         30.5   30.754032 175.32108 1613.1947  271.10977   0.63290405   0.58147895  88.438805        1.0  0.6499739  0.9827194  258.06573   90.82956  2.881896   -0.010525584   0.013068211   271.3367     0.17125387     -0.8923585   -4.902857 154.50345  25.09684 1550p257    2 1550p257w2o0002047e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.417137    0.3676101                                                                       
         30.6   35.543545 168.65668 1603.4612  269.92755   0.64781463   0.60066503  90.242325  0.9999999  0.5844919 0.90601385   265.9636   92.66928 2.8845487   -0.008999765   0.012854016   270.0969     0.04988492     0.08731021  -3.6068175 154.51167 25.091778 1550p257    2 1550p257w2o0029860e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.421883   0.37749374                                                                       
         30.7   38.963257 154.51205 1605.5356   302.9166    0.5789975   0.54323894  90.026306        1.0  0.6016841  0.9339637  324.74564   92.46017 2.8849635   -0.009548187   0.011398567   302.7981    -0.12861697     0.08004592  -4.4501915 154.50998 25.080969 1550p257    2 1550p257w2o0023600e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.296692     0.332717                                                                       
         30.8   41.762875 150.80222 1622.4136   289.8853    0.5764835    0.5437708   86.09347        1.0 0.60051596  0.9679234  289.85385   88.46574  2.883547   -0.008965611   0.011434822  289.88672   -0.014654234  -0.0038512188   -4.449631 154.49576 25.078087 1550p257    2 1550p257w2o0023585e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.344435    0.3324707                                                                       
         30.9   43.794987 156.65628 1629.5836  284.71692   0.59195316    0.5587055   88.06017        1.0 0.45542172 0.81782466   306.1223   90.44181 2.8843389   -0.010509133    0.01213209   284.2933   -0.061956417    -0.24122773  -3.6516492 154.48969 25.082539 1550p257    2 1550p257w2o0023607e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.363966   0.34717548                                                                       
        30.10    47.25033  162.3202  1598.616  281.61765    0.6334645     0.584938     91.279        1.0  0.8365676  0.9811855  297.28995   93.72534 2.8839827   -0.017259657  0.0135224555  282.32864      0.7736574    -0.81260747  -3.7167702  154.5158  25.08695 1550p257    2 1550p257w2o0023626e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   16.37585   0.36507684                                                                       
        30.11   47.557415 166.82558 1632.7986  3503.1943  0.050200913  0.045696776    91.6453        1.0  0.7545277  0.9991989  3495.2039   94.06045 2.8811817   0.0015133619  0.0010244313  3503.5588  -0.0032692873   -0.005137552  -3.8626192 154.48694 25.090296 1550p257    2 1550p257w2o0001949e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   13.63884  0.028409868                                                                       
        30.12    48.86544 149.82155 1605.5286   325.3972   0.54695493   0.51075894   91.68746        1.0  0.4535471 0.88623846  336.13235   94.13611 2.8837047   0.0058582425     0.0107641  325.70178     -0.1135234    0.005896534    -4.64098    154.51 25.077385 1550p257    2 1550p257w2o0023584e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.218966    0.3144343                                                                       
        30.13    49.69037 182.33914 1613.3737  398.98218   0.41544294   0.38615143   84.41475  1.0000001  0.7435898  0.9665999  388.06497   86.75438  2.883993   0.0013926625   0.007863948  398.88382   -0.024836015     0.07166569  -5.1478252 154.50328   25.1022 1550p257    2 1550p257w2o0002122e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.997616   0.23323762                                                                       
        30.14   50.358063 146.22603 1613.5164   290.6955     0.594297    0.5542092  88.882744        1.0 0.55814517  0.9594536  303.88602   91.30177  2.883971     0.00026685   0.011468923  290.73087   -0.030364286    -0.01917361   -4.329455 154.50327 25.074617 1550p257    2 1550p257w2o0023567e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.341404    0.3429409                                                                       
        30.15   51.948254 153.06502 1630.7778   572.7191   0.29934925   0.27580652   87.03676  0.9999999 0.44148263  0.9307073   581.0374   89.33743 2.8810236   0.0025106072  0.0058200923  572.76483    0.006023847   -0.014513589  -3.2911763  154.4887 25.079792 1550p257    2 1550p257w2o0001806e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.605145   0.16628864                                                                       
        30.16    58.28904 173.81088  1596.669   5514.932  0.033030573  0.030555818   94.07911  1.0000001  0.5461137  0.9972161   5512.931  96.551575   2.88277  0.00074106455  0.0006565097  5515.3804   -0.003215042  -0.0078938715   -3.156616  154.5174 25.095732 1550p257    2 1550p257w2o0002029e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   13.14615  0.018523347                                                                       
        30.17   61.107845 147.08244 1601.7611   508.8361   0.34961283    0.3269526  93.053474  1.0000001 0.55890834  0.8508798  513.86444   95.54749 2.8812637    0.004324734  0.0071046865  508.74847  -0.0011521819    0.013550567   -4.366717 154.51318 25.075304 1550p257    2 1550p257w2o0023569e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  15.733555   0.20081311                                                                       
        30.18    61.38961 149.40958 1599.1396  662.34503   0.26739088   0.24190876   90.10616 0.99999994 0.61625946  0.9124558   657.1985   92.54726 2.8817108   0.0009964108  0.0051607387   662.3762  -0.0076268874     0.02445345  -4.5305686 154.51538  25.07709 1550p257    2 1550p257w2o0001755e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.447289    0.1486262                                                                       
        30.19   61.841393 146.57854 1629.3763  294.59485    0.5774475    0.5304794   88.01002  1.0000001 0.41004878 0.89652365  272.47736   90.37797 2.8843355  -0.0019886494   0.011301631  294.58453 -0.00025282375   -0.005656677  -3.3636243  154.4899  25.07484 1550p257    2 1550p257w2o0001737e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.326937   0.33456504                                                                       
        30.20   63.019382 148.71002 1632.3678  255.17453    0.6518485   0.60835665  86.352005        1.0  0.4580229  0.8266518  254.95552   88.70291 2.8836877    0.006555438   0.012855287  255.89082     0.39295477     0.37150955  -2.9174669 154.48737  25.07646 1550p257    2 1550p257w2o0023577e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.482906    0.3824926                                                                       
        30.21    67.60751 180.12395 1596.7562   782.2054   0.22517513   0.20833927   88.97201 0.99999994  0.5824283  0.9094636   763.7804   91.35478 2.8814566   0.0013098717    0.00427333   782.1598   0.0076711862  -0.0047546276  -2.9689832  154.5173 25.100554 1550p257    2 1550p257w2o0002105e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.266698   0.12403388                                                                       
         31.1  0.54740226 164.21536 1615.6532  612.38635  0.066059075  0.062907696  22.703451  1.0000001  1.2180945  0.9937797  614.53064  23.231192 2.6703947  -0.0011336803  0.0013799688   612.2982    0.039037984      0.0100219  -2.2131715  154.5014  25.08835 1550p257    1 1550p257w1o0001944e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.532436   0.04027072                                                                       
         31.2   12.517279  159.9816 1614.6318   75.76748   0.53661495   0.49866998  21.837011        1.0  0.6585729  0.7331056   79.73166  22.338558   2.66977   -0.012095392  0.0111747775  74.827415      1.1242013    -0.32327983  -1.9643188 154.50229  25.08512 1550p257    1 1550p257w1o0024682e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  17.801292   0.32204455                                                                       
         31.3    24.16423 158.39182 1622.0735  142.85966    0.2767671   0.25905168  21.514505        1.0   1.371027   0.962837  143.61742  22.028522 2.6679375    0.001341939    0.00555152  142.86157  -0.0022829243   -0.039401196  -2.0722208 154.49602 25.083885 1550p257    1 1550p257w1o0001886e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.112726   0.16476391                                                                       
         31.4   32.331455 175.91556  1613.227  264.26007   0.15394108   0.14470704  21.773949  1.0000001  0.5717523  0.9910693  259.40723  22.286463 2.6678476 -5.6505203e-05     0.0030076   264.1971     4.5283e-05    0.019200576   -2.277504 154.50342 25.097294 1550p257    1 1550p257w1o0002090e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  16.444921  0.089663535                                                                       
