        31.14     57.1195 287.91522  591.9664  70.271545  0.42052805  0.39067996  16.094664 0.99999994 0.97317034   0.950963     64.572  16.47026 2.6361818  -0.0027139783   0.008554089   70.29243   -0.025842698     0.05813152    -1.192521 147.44019 69.100075 1465p696    1 1465p696w1o0031844e015   19       1            0          0    15       1  59141.02 59145.402  59143.21   17.88305  0.25316235                                                                                    
        31.15    60.85509  320.7776  564.3862    94.1054    0.337611   0.3259414  17.658401        1.0 0.91393703  0.9403749  94.557816 18.047628 2.6420305    0.004221618  0.0067939823   94.07025    0.009135139    0.064404085    -1.489707 147.50037  69.12484 1465p696    1 1465p696w1o0031943e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.565964  0.20617591                                                                                    
        31.16    66.96687  287.3942  560.4732  128.33482   0.2417773  0.22355986  16.796637        1.0  0.6421921 0.92830855  129.52702 17.182281 2.6439943   0.0028233528   0.004725889  128.30637  -0.0059750737    0.017383438   -1.9423424  147.5076   69.0993 1465p696    1 1465p696w1o0004369e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   17.22914  0.14292246                                                                                    
         32.1  0.53526527 303.55426  578.5361  782.38354  0.18326001   0.1722084   73.53495        1.0 0.54965264 0.96161366   789.1223 75.517845  2.881645   0.0010251403   0.003462569   782.3906   -0.009203613    -0.01237578   -3.8703914 147.46947  69.11186 1465p696    2 1465p696w2o0003856e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  15.266451  0.10234869                                                                                    
         32.2   14.878555 298.50754  579.8666  963.36847  0.15146114  0.13820687   74.13622        1.0 0.62771046  0.9704836  969.71436  76.11482 2.8786938   0.0030597448  0.0029238786   963.3736   -0.010845304  -0.0012594811   -4.0873103 147.46645 69.108025 1465p696    2 1465p696w2o0003797e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  15.040519  0.08371856                                                                                    
         32.3    17.16011 301.02158  584.1334  207.75685  0.66043204  0.63039136   70.58414  0.9999999  0.8194454  0.8228389  198.34341  72.56093 2.8765926    0.008088112    0.01320275  206.87709     -0.1346241      0.6283721    -4.492608  147.4574  69.10999 1465p696    2 1465p696w2o0027060e015   19       1            0          0    15       1  59141.02 59145.402  59143.21  16.706112  0.38413683                                                                                    
         32.4   22.738323  311.7674 580.53955  159.34688  0.91919744   0.8517275   76.20446  1.0000001   0.656333  0.7610831  163.05582  78.25054 2.8805132   -0.019262373    0.02041016  159.45898       0.678714      0.7535129   -3.9527078 147.46544  69.11816 1465p696    2 1465p696w2o0034170e015   16       1            0          0    15       1  59141.02 59145.402  59143.21   16.99414  0.56532866                                                                                    
         32.5    30.72518 307.92947  588.8824  370.75772   0.3840537  0.36273792   76.40193        1.0  0.5099284 0.97004056  392.51535  78.46102 2.8765593     0.00824362   0.008082711    370.761  -0.0054719304  -0.0034319053   -4.6950603 147.44745 69.115326 1465p696    2 1465p696w2o0003920e015   13       1            0          0    15       1  59141.02 59145.402  59143.21  16.077274  0.22698759                                                                                    
         32.6   31.548235  314.3995 582.78546  177.74844  0.80754405  0.76308554   73.89402  0.9999999  0.9700834 0.44445083  174.07593 75.863754 2.8792846   -0.012838066   0.016412381  178.63567      1.0819138     0.17989635   -4.0253696 147.46072  69.12019 1465p696    2 1465p696w2o0034178e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.875486  0.48044863                                                                                    
         32.7   36.027523  295.8196 588.95056  191.38484   0.7285285   0.6876563   72.47053        1.0 0.53699416 0.96794254  202.01714 74.425255  2.876673   -0.008912504   0.014723222  190.49286   -0.061358046     0.56102484   -4.8009667  147.4469  69.10608 1465p696    2 1465p696w2o0042201e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   16.79523  0.43266475                                                                                    
         32.8   36.821217 317.12424  577.8873  320.95947  0.44015577  0.41241324   72.59336  1.0000001 0.34728518  0.9072742   318.1371 74.591606 2.8767204    0.008659542   0.008751995  320.99533  -0.0054507894  -0.0014672738    -3.749329 147.47131 69.122215 1465p696    2 1465p696w2o0004041e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.233875  0.24988836                                                                                    
         32.9   41.640926  317.8404 584.06573   1926.281 0.076755136  0.06962982   77.20205        1.0  1.3821203 0.98440343  1940.4573  79.26709 2.8766186  -0.0022618175  0.0015649822  1928.0018    0.044957522    0.056856446   -3.8296018 147.45808  69.12283 1465p696    2 1465p696w2o0004052e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  14.288201  0.04353776                                                                                    
        32.10   43.572723  287.9108 579.05133   318.4583   0.4457998  0.42763287   74.68307  0.9999999  0.5934388  0.9970556   322.6202  76.68967 2.8762426  -0.0075476766  0.0091267275  318.46875  -0.0058606504  -0.0030027465   -4.2363434 147.46783  69.09992 1465p696    2 1465p696w2o0003644e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.242369  0.25944898                                                                                    
        32.11   44.060356  301.2733  562.6891  392.33746   0.3816394  0.35698497   76.65633        1.0  0.6711082 0.99187905  350.48483 78.681175 2.8796594   0.0031920671  0.0074071316    392.648     0.03194682    -0.11926587   -2.9845428 147.50333 69.109924 1465p696    2 1465p696w2o0003825e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   16.01585  0.21489803                                                                                    
        32.12   48.645325  314.8791 592.27106   533.6716  0.26713803  0.25296992    74.0677 0.99999994  0.6036104  0.9088482  550.42883 76.055824 2.8783097   -0.008972347  0.0053904452   534.2109     0.13326184       0.077795   -3.9610684 147.44041  69.12067 1465p696    2 1465p696w2o0004013e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  15.681815    0.151667                                                                                    
        32.13   49.763893 310.25656 561.63385   782.7308  0.19066547  0.17711377   76.88972 0.99999994  0.6603603   0.985148  744.78033    78.957 2.8800964     0.00959456  0.0038297544  782.68823   0.0025879117    -0.00868529   -3.0887787  147.5059 69.116776 1465p696    2 1465p696w2o0003947e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  15.265969  0.10699979                                                                                    
        32.14   53.584354  313.4641  595.4128  383.28323  0.38131958  0.35074046  74.400475 0.99999994 0.58621573 0.86449945  393.99545  76.37634 2.8814511   -0.008306503  0.0074639698  382.44443   -0.081200555     -0.0738814    -4.079407 147.43362  69.11963 1465p696    2 1465p696w2o0027108e015   18       1            0          0    15       1  59141.02 59145.402  59143.21    16.0412  0.21346475                                                                                    
        32.15   59.370262 319.34323  563.5886  269.90543  0.55046976   0.5205837  78.169586  1.0000001  0.5356161  0.9673175   272.3251  80.24612 2.8809838   -0.009772599   0.011312593  270.00858    0.017145379    -0.06262753   -3.9332254 147.50203  69.12374 1465p696    2 1465p696w2o0004066e015   14       1            0          0    15       1  59141.02 59145.402  59143.21   16.42197  0.32371193                                                                                    
        32.16   64.268486 287.92978 561.31305   339.0653  0.41563502   0.3926289   72.87079        1.0 0.72118014 0.97025394   302.5442 74.890396 2.8785927    0.016585648   0.008795582   339.0785   -0.003256773    0.008562888   -3.7032704 147.50581  69.09972 1465p696    2 1465p696w2o0003643e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.174292  0.23703842                                                                                    
