        31.21   56.073647 1571.8247  1317.685  134.03755     0.3304264    0.31493813  24.638477        1.0  1.3937706   0.4730574  135.61713   25.22068 2.6699548    -0.021210194  0.0077885403   133.8208     0.20484947   -0.006576162  -5.6278954  108.53802  9.505445 1087p090    1 1087p090w1o0066149e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  17.181934    0.20187207                                                                                                                          
        31.22    62.39107 1600.7874 1286.0842  631.26373    0.07473464    0.06976528  25.713951        1.0   5.151776  0.39497676   706.2253  26.303162 2.6673155    -0.005318761   0.001559049    631.123    0.028521653 -0.00059442606   -8.539697  108.56248  9.527583 1087p090    1 1087p090w1o0066439e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.499473   0.044250917                                                                                                                          
         32.1   1.9390435  1584.083   1301.98   619.3378    0.32870483    0.31625527  107.09481        1.0  0.6621851  0.65283084   625.1811  109.96955  2.898996   0.00082212687   0.006749989  618.21344    -0.17517461    -0.32248333   -4.390383  108.55018  9.514816 1087p090    2 1087p090w2o0023938e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.520181    0.18964909                                                                                                                          
         32.2   5.2123055 1583.3157 1299.5007   516.3948    0.39648032     0.3824278  105.41872 0.99999994 0.63273597   0.5463974  537.93176  108.24576 2.9036844    0.0082348585   0.007676291  516.52997   -0.079525664     0.03382003    -4.47469  108.55209  9.514231 1087p090    2 1087p090w2o0061055e015   12       1            0          0    15       1 59131.223  59136.78 59134.004 15.7175455    0.22480449                                                                                                                          
         32.3   26.011524 1575.4539 1297.1223  281.33087     0.7183658    0.67839444  103.49231        1.0   0.730019   0.5528376   269.1133 106.379456 2.9009573    -0.005588293     0.0137092  280.37195    -0.19646019     0.20311998   -4.510563  108.55394  9.508227 1087p090    2 1087p090w2o0058826e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  16.376957     0.4190441                                                                                                                          
         32.4   33.003387 1578.2177 1311.8342  574.23474     0.3532406    0.33317462  103.88052  0.9999999  0.3687027  0.55971575  595.67993  106.71493 2.9003956   -0.0072630644  0.0069318335   572.8246     0.09140901    -0.06816765   -6.184319  108.54255  9.510331 1087p090    2 1087p090w2o0049639e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.602277    0.19859807                                                                                                                          
         32.5   34.830963 1595.5187  1306.439   2101.408    0.09532488    0.09018893 104.401566        1.0 0.43606567  0.94722855  2086.6228 107.322655 2.9040315   -0.0023761988  0.0018572576  2101.1633    -0.01736134    0.010240489   -3.216065 108.546715  9.523549 1087p090    2 1087p090w2o0024118e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  14.193724   0.053985715                                                                                                                          
         32.6    36.09213 1579.4635 1313.6237  1030.4335    0.19537905      0.185175  107.05578        1.0  0.3287596   0.7953934  1051.5378 110.026024 2.9036074   -0.0019116402  0.0039561186  1030.2607   0.0071598087  -0.0024582916  -6.4991164  108.54116  9.511282 1087p090    2 1087p090w2o0023868e015   10       1            0          0    15       1 59131.223  59136.78 59134.004   14.96745    0.11320991                                                                                                                          
         32.7   37.163815  1580.563 1288.2037  16135.169   0.013163531   0.012465815 112.816925 0.99999994  1.6645864  0.98637855  16139.149  115.78604  2.901507   -0.0005055666 0.00026770763  16133.516   -0.011382079   0.0036613587  -4.0397573 108.560844  9.512134 1087p090    2 1087p090w2o0023907e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  11.980566  0.0075916103                                                                                                                          
         32.8   42.168377 1592.5847  1288.618  236456.38  0.0013019787  0.0012219675  196.56477        1.0  67.199615  0.99991465  236412.66  200.72092 2.9032743  -0.00035738945  3.898874e-05  236440.81   -0.009598651    -0.00907053    -5.48534 108.560524  9.521317 1087p090    2 1087p090w2o0024077e015   12       1            0          0    15       1 59131.223  59136.78 59134.004   9.065622  0.0009025558                                                                                                                          
         32.9   47.791565 1600.4028 1306.8789  1454.2561    0.14006734    0.13195255   106.5381        1.0  0.5738898   0.8741437   1428.713  109.43525 2.9008334   -0.0037394762  0.0028121856  1454.3341    0.009265475  -0.0023775145  -2.6860046  108.54637  9.527279 1087p090    2 1087p090w2o0024186e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  14.593398    0.07968326                                                                                                                          
        32.10   47.809116  1566.964 1297.5635   616.5083    0.32608423    0.30883133 103.225876        1.0  0.4069488  0.55745524   567.2849  106.09234 2.9024363   0.00063592196  0.0061355475   616.5225    0.005748258   0.0028571228  -4.5954604 108.553604  9.501741 1087p090    2 1087p090w2o0049576e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.525152    0.18351969                                                                                                                          
        32.11   48.706898 1566.3854 1303.5986  1314.8348    0.15435986    0.14506942  105.85209        1.0 0.56044626   0.9564157  1295.1249 108.791306 2.9036136   -0.0019335747  0.0030012752  1314.7848    0.010360701   -0.009049797  -5.0705028  108.54893  9.501297 1087p090    2 1087p090w2o0023670e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  14.702822    0.08759782                                                                                                                          
        32.12    50.35327 1586.7386 1319.3851  1578.8015    0.12258262    0.11939231 101.610245 0.99999994 0.60656023   0.9222563  1557.3452   104.4805  2.902933    0.0026672482   0.002399349  1578.9199  -0.0070655257    0.010135981   -5.733642   108.5367  9.516836 1087p090    2 1087p090w2o0023990e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  14.504181   0.069973715                                                                                                                          
