        29.14    41.61654  1745.674   209.172  184.86133   0.20981336   0.19537401  21.143978  0.9999999  0.5296876 0.93939507   185.4456  21.624626  2.654193     0.006778896   0.004271955  184.84464   -0.007962551   0.0024782591  -2.2292924 139.78223  0.5516111 1391p000    1 1391p000w1o0026579e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.832886   0.12472965                                                                       
        29.15   45.409058 1757.2988 223.83525  3116.6335   0.01316867  0.012183494   23.16187 0.99999994  1.4506167  0.9985609  3118.6497  23.661638 2.6539016  -0.00046992302  0.0002866123  3116.4377    0.010983414  -0.0034876044  -2.3617902 139.77103 0.56049097 1391p000    1 1391p000w1o0026768e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  13.765785  0.008069008                                                                       
        29.16    48.36484 1724.1882 229.31908  246.43045   0.15571122   0.14591925  20.953875        1.0 0.32685965  0.8819673  246.49794  21.435719 2.6555493   -0.0006505251  0.0031239751  246.45175   -0.003430931    0.009431802  -2.2495253 139.76683  0.5352024 1391p000    1 1391p000w1o0026255e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.520763   0.09254316                                                                       
        29.17   49.822132 1753.6946 210.77875  243.94093   0.15834288   0.15163994  21.378138        1.0  0.5152112 0.96898603  240.50671  21.859179 2.6548114   -0.0046564937  0.0032548795   243.9521   -0.010454063     0.01997899  -2.3152199 139.78099  0.5577372 1391p000    1 1391p000w1o0026723e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.531788   0.09539487                                                                       
        29.18   51.588455 1754.8468 235.92036  130.73839   0.29608276    0.2744613  20.948164        1.0  0.2420584  0.8663786  135.74493  21.430489 2.6519263    0.0006374717  0.0059634135   130.7401  -0.0006190348  -0.0016262055  -1.8782302  139.7618 0.55861914 1391p000    1 1391p000w1o0026737e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.208992   0.17547928                                                                       
        29.19   54.835995 1722.5947 231.67041 111.776566    0.3406241    0.3243776  20.927816  1.0000001 0.33111703  0.7462825  110.06036  21.409683 2.6571577  -0.00053077936  0.0068004327   111.7737    0.023116153   -0.004871093  -2.2929673 139.76503  0.5339855 1391p000    1 1391p000w1o0044115e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.379124   0.20570788                                                                       
        29.20   55.285694 1751.6929 206.60379 126.263115    0.3072228   0.29000536  20.899712        1.0 0.54618746 0.92154455 119.174675  21.371504 2.6574345    0.0015156865   0.005912345  126.28268    0.010420144     0.05521462   -2.254427 139.78418 0.55620795 1391p000    1 1391p000w1o0026688e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.246809   0.18138541                                                                       
        29.21   66.387375 1756.9098 241.46907  229.40385    0.1716481    0.1592532    21.4062        1.0  0.9717767  0.5190005  232.33423  21.893717 2.6565523   0.00077819824  0.0034232675  229.17924    0.120555975    -0.12662946   -1.592444 139.75755 0.56019527 1391p000    1 1391p000w1o0044237e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.598497   0.10160815                                                                       
         30.1    1.862307 1740.3447 222.98514   460.3901   0.37483788   0.34636515   89.05033        1.0   1.043654  0.9295675  459.97702   91.54683  2.889106     0.013742626  0.0077395546   460.5187     0.06665462    0.029569674  -5.0154176 139.77167 0.54754186 1391p000    2 1391p000w2o0022119e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  15.842185   0.21268642                                                                       
         30.2    12.21988 1736.5286 222.22763   273.8873    0.6300523    0.6007076   88.58031        1.0  0.6220778 0.70942295  269.62817  90.991936 2.8909845    -0.010217369   0.012364283  274.01553      0.4520218     0.78716207  -4.9342313 139.77225 0.54462713 1391p000    2 1391p000w2o0038809e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   16.40607   0.36422172                                                                       
         30.3   20.004885 1746.8353 219.45276  654.43475   0.26989853    0.2531966  92.034645  0.9999999 0.35369262 0.97963583   618.8481   94.49519 2.8917336    0.0002604723  0.0052959537   654.5718  -0.0033272025    0.009414798   -4.775933 139.77437   0.552499 1391p000    2 1391p000w2o0022205e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  15.460334   0.15370831                                                                       
         30.4   20.048388 1733.5034 223.82765  564.24884    0.3088438    0.2916862  90.953835  0.9999999   0.366653  0.9262435    582.009   93.43924 2.8904092    -0.006234169   0.006164542  563.83057    0.028224144    -0.07933684   -4.564101 139.77103 0.54231673 1391p000    2 1391p000w2o0022041e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  15.621324   0.17655468                                                                       
         30.5   31.218124 1741.8989 212.19826  524.84064   0.33193162   0.30989602   90.93794        1.0  0.5783461   0.986174  507.64383  93.431366 2.8891625    0.0019185543   0.006445371  524.65826     -0.0140518   0.0030526945  -5.1954184  139.7799  0.5487281 1391p000    2 1391p000w2o0022141e014    9       1            0          0    14       0  58956.78 58959.727 58958.254  15.699931   0.19004026                                                                       
         30.6     36.7192 1728.2242 228.02763   524.5414   0.33614704    0.3111901  90.028175        1.0 0.53021383  0.9601963   531.6915   92.47844 2.8885164      0.00681144  0.0065447744   524.6007    0.008330665   9.477164e-05  -3.4029372 139.76782 0.53828496 1391p000    2 1391p000w2o0021983e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  15.700551   0.18821009                                                                       
         30.7     37.0406 1753.7034 219.66838  285.59515    0.6148555   0.57064813   89.62486        1.0 0.31907713  0.7854337    286.288   92.05695 2.8915246    0.0026134849   0.011808065  285.59903   -0.008061661   -0.012398205  -4.3548946  139.7742  0.5577446 1391p000    2 1391p000w2o0032553e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.360622   0.35261974                                                                       
         30.8    37.07643 1731.6555 213.57695  268.31168    0.6428249    0.6112423   89.34262        1.0 0.48616233  0.9884458  273.59647  91.798096 2.8924887     0.012230098   0.012960584   268.4195    -0.02083829   -0.021015193   -5.231735 139.77885  0.5409046 1391p000    2 1391p000w2o0038798e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.428402   0.37585688                                                                       
         30.9   40.075874 1740.0316 238.05351  323.32147    0.5292562    0.5069696  87.970924  0.9999999 0.77800685  0.9942266  334.30838  90.391884 2.8879175    -0.008969128   0.010543451  323.32193   0.0017979065 -0.00061782455   -4.281038 139.76016  0.5473039 1391p000    2 1391p000w2o0022120e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.225914   0.30304432                                                                       
        30.10   42.821278 1747.9967 209.69223  305.91373   0.58094317   0.53564465   90.99346  0.9999999 0.49511373 0.94796014  283.32898   93.43982  2.890215     0.008536458   0.011485949  305.83694   -0.017094988   -0.022268578  -5.4374437 139.78183  0.5533852 1391p000    2 1391p000w2o0022224e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.286003   0.33301452                                                                       
        30.11   45.922813 1757.4832  223.9415   3292.767   0.05510746  0.050153527   93.34288  1.0000001 0.64102155  0.9969869  3321.7666   95.82547 2.8895926   -0.0013623238  0.0010743691  3292.0784    0.013828097  -0.0021843456  -3.6019554 139.77094  0.5606318 1391p000    2 1391p000w2o0022343e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  13.706098  0.030786505                                                                       
        30.12    49.93299 1723.3082 228.42595   394.2601   0.44277015   0.42819494  90.851585 0.99999994 0.54157704 0.94237447   403.5446   93.31148 2.8923345    0.0006712675   0.008494647  394.30838    0.014801448    0.008634328   -2.649218 139.76752  0.5345302 1391p000    2 1391p000w2o0021915e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.010544   0.25476748                                                                       
        30.13   50.664536 1754.2607 210.92657   629.7325   0.28271085   0.26365033   91.66996        1.0 0.56569576  0.9862486    617.952   94.12062   2.88886   -0.0032498837   0.005558105  629.69604   0.0029125032   -0.003813481   -5.493246 139.78088  0.5581696 1391p000    2 1391p000w2o0022305e014   10       1            0          0    14       0  58956.78 58959.727 58958.254   15.50211   0.15918112                                                                       
