        29.11    54.75301 1799.3857 1524.9629  121.53375   0.29770473    0.2765629 19.408237        1.0  1.2646526 0.93176866  115.00042 19.858618 2.6526804    0.008609831  0.0060289116 121.525635     0.009085968  -0.0010261107  -0.81437355 129.91551 49.053417 1304p484    1 1304p484w1o0026374e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.288258   0.17488264                                                                       
        29.12   54.832466 1763.0564 1524.5725  4987.3887 0.0076790764  0.007272218 22.675175  0.9999999   3.339585 0.99953246  4993.0195 23.154337 2.6557465   0.0006734729 0.00018228023   4987.889     0.005414167   -0.011567874  -0.90615994 129.91629  49.02567 1304p484    1 1304p484w1o0025800e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  13.255317  0.004936362                                                                       
        29.13    55.02965 1766.0339  1519.841  134.58235     0.265658   0.24299613 19.592842        1.0  0.7500359  0.6403516  132.91515 20.043232    2.6518   -0.011754751  0.0057289274  134.53395     0.032769006    0.068646826   -0.7058874 129.92178 49.027973 1304p484    1 1304p484w1o0041234e014   13       1            0          0    14       0  58933.64 58942.207  58937.92   17.17753   0.15919538                                                                       
        29.14   61.482098 1764.5582 1547.9468   80.97967   0.42984533   0.40589258 19.007437        1.0  2.0747364  0.9751984   85.46599 19.436966  2.652973  -0.0021948814   0.008713091   81.23128     -0.35412383      -1.045191   -1.3359983 129.88905 49.026676 1304p484    1 1304p484w1o0034986e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.72906    0.2596836                                                                       
        29.15    63.90154 1799.2803 1518.4219   764.7362  0.048699416    0.0449464 20.450941        1.0 0.95169526 0.99839336   759.3502 20.917286 2.6569884   0.0032078028  0.0009880316   764.4587    0.0089715775    0.014949399  -0.93788445 129.92314 49.053375 1304p484    1 1304p484w1o0026373e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  15.291221  0.029042182                                                                       
         30.1    19.79462 1775.4221 1528.5967  1661.7053   0.09927904  0.092482045  86.50927        1.0 0.82717484  0.9992925  1667.2493  88.82746 2.8905704   0.0026081204  0.0019703314  1661.5548     0.012214919   -0.009842327   -1.5281878  129.9115  49.03509 1304p484    2 1304p484w2o0021670e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  14.448615  0.056575164                                                                       
         30.2    37.17298   1785.93 1520.3135   640.4317   0.25606108   0.24320175  85.05569  1.0000001  0.4062518 0.99759394   634.9378  87.32673  2.888279   0.0072970986  0.0051129977   640.4489   -0.0008669291   0.0061697676   -2.1491766 129.92105 49.043167 1304p484    2 1304p484w2o0021799e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.483818    0.1450534                                                                       
         30.3   40.419903  1793.427 1541.0431   223.7561    0.7359219    0.6781141   83.5071 0.99999994  0.2619308  0.9922326   182.0232  85.71189  2.887254  -0.0019193292   0.014139189  223.72917     0.021477796    -0.01720878    3.1572642 129.89684 49.048767 1304p484    2 1304p484w2o0031052e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.625563   0.42576352                                                                       
         30.4   41.669037 1766.9004 1538.1165  214.15215   0.72247285   0.67617416 78.684425 0.99999994 0.50447637 0.97693783   217.0984  80.86976 2.8862448    0.005313933   0.013830567  214.15184    -0.011554491   0.0011516737    -2.215258 129.90048 49.028526 1304p484    2 1304p484w2o0030969e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.673193   0.41848692                                                                       
         30.5     42.6644 1777.7905 1517.8103  222.84709     0.745164    0.6699349  83.97436        1.0 0.46936446  0.9761286  231.72083  86.25095 2.8873758 -0.00044637918   0.014361959  222.52197    -0.098924175   -0.015699416   -2.2965407 129.92404 49.036964 1304p484    2 1304p484w2o0038572e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.629982   0.43033588                                                                       
         30.6   54.572937 1763.1211 1524.6576  5012.1226  0.032877106  0.030300954  87.47998        1.0  0.5688095 0.99993914   5025.078  89.80379 2.8887203   0.0004595518  0.0006886566   5012.753    0.0047655236    -0.00872536   -4.0097313  129.9162  49.02572 1304p484    2 1304p484w2o0021522e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  13.249946  0.018952016                                                                       
         30.7   54.956352 1799.5712 1525.2072  303.39005   0.53752494    0.5042625  82.94082        1.0 0.49410653  0.9679647  304.94516  85.25062 2.8885357    0.013586879    0.01089843   303.3908   -0.0069538685    0.005771109    -0.762132 129.91522 49.053555 1304p484    2 1304p484w2o0021965e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.294996   0.30456355                                                                       
         30.8   64.566635 1799.5997  1518.435  1023.4957   0.16571371   0.15469238    88.709        1.0  0.6085248  0.9973582  1030.6335  91.09155 2.8907015  -0.0024580956  0.0033068166  1023.1809    -0.013407091    0.006386941    -2.198709 129.92313 49.053616 1304p484    2 1304p484w2o0021977e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  14.974785  0.094340235                                                                       
         31.1    1.568902 1781.2279 1533.5236  130.05435   0.27861637    0.2622649 19.621304  0.9999999 0.83193487 0.90639114  138.92497  20.08312 2.6682923   0.0075601935  0.0055399295  130.06339    -0.011508356   -0.012898939    -0.754115  129.9057 49.039497 1304p484    1 1304p484w1o0025297e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  17.214687   0.16506517                                                                       
         31.2   19.886803 1775.3553 1528.6295  1699.7875   0.02193819   0.02047809 21.160677 0.99999994    1.40526  0.9986838  1702.4927 21.644762 2.6683452 -0.00071787834  0.0004761733  1699.4342     0.012858855    -0.00905407  -0.92287356 129.91145  49.03504 1304p484    1 1304p484w1o0025214e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  14.424013  0.013517022                                                                       
         31.3   24.419695 1788.1151   1527.45   150.9506   0.25866014   0.23846616 21.369593        1.0  1.4537832  0.9799536  141.81618 21.836756 2.6675055  -0.0043310523  0.0053148502  152.14525     -0.17049685     0.20817468   -0.7491175 129.91272 49.044792 1304p484    1 1304p484w1o0025413e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.052914   0.15474355                                                                       
         31.4   36.125237 1785.5669 1520.5859   351.3844   0.10449464   0.09813595 19.865461        1.0  0.7434561  0.9887258  340.79224 20.325459 2.6691504   0.0019505024  0.0020454796  351.36594    -0.011756376   -0.014718623   -0.8491999 129.92073  49.04289 1304p484    1 1304p484w1o0025378e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  16.135544  0.061447404                                                                       
         31.5    40.95778 1778.3013 1518.3379  314.42184  0.113870636  0.107057676 19.426077  1.0000001 0.76683784  0.9872244  311.55334 19.876518 2.6675715   0.0054081082    0.00225886   314.4034     0.008101229    0.010854347  -0.79325634 129.92342  49.03735 1304p484    1 1304p484w1o0025257e015   15       1            0          0    15       1  59143.38  59146.32  59144.85  16.256218   0.06716615                                                                       
         31.6   43.182343 1793.4523   1542.72  120.91796   0.31241205   0.29616153 20.509401        1.0  1.2262858 0.98555565 106.595985  20.97301 2.6674366  -0.0075731277   0.006303502  120.91516   -0.0006936159     0.02334248  -0.26430184 129.89487  49.04878 1304p484    1 1304p484w1o0025493e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.293774    0.1859534                                                                       
         31.7    46.31921 1764.9155 1537.4548   162.3517   0.22284523   0.21257724 20.028513        1.0  0.7493852 0.97775275  166.82343 20.493992  2.667406  0.00080662966   0.004514618   162.3099   -0.0052168863    0.016723339    -1.386705 129.90128 49.027016 1304p484    1 1304p484w1o0025074e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.973858   0.13462761                                                                       
         31.8    53.94483 1766.2607 1520.1819  113.26208    0.3130197    0.2928919 19.229546        1.0   0.904418   0.593625  110.85746 19.672108 2.6648653   -0.003292799  0.0062731663  113.46829      0.24619567     0.28603968   -1.2210778 129.92137 49.028145 1304p484    1 1304p484w1o0039449e015   15       1            0          0    15       1  59143.38  59146.32  59144.85  17.364788   0.18613787                                                                       
