        29.16   53.898643 2019.9613 390.67673  629.03174  0.061650433   0.05773885   21.15324  1.0000001  0.7169662 0.99235696  632.35626   21.62521  2.650402   0.0013106465   0.0012270552   629.0392 -0.00022867961   -0.009233177  -1.0420525 135.10576  0.7611138 1346p000    1 1346p000w1o0031594e014   12       0            0          0    14       0 58952.598  58955.54 58954.066  15.503319   0.03652522                                                                       
        29.17   60.964977 1990.6897  390.0667 121.995834   0.30244023    0.2812876   20.14116  1.0000001  1.3510951  0.4214757  125.90358   20.61514 2.6482625   0.0016300678   0.0061261645  122.01276    -0.01959874   -0.022701241 -0.89650655 135.10622  0.7387582 1346p000    1 1346p000w1o0046195e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.284138    0.1809077                                                                       
         30.1    1.354449 2007.1963 404.90103    576.015    0.3039697    0.2951585   92.60153        1.0  0.3926431 0.93340945   576.9644  95.086876 2.8862743  -0.0028423667   0.0061086463  575.92633  -0.0044664186    -0.01598772  -3.0025318  135.0949   0.751366 1346p000    2 1346p000w2o0025599e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.598915   0.17607297                                                                       
         30.2    8.594362 2006.8812 408.37476  286.17313   0.62027216    0.5804854   94.17348        1.0 0.35737985 0.82918733  273.08612   96.72152 2.8888097    0.006411433    0.012561474   286.0879   -0.011136914    0.016067741  -2.8635788 135.09224  0.7511257 1346p000    2 1346p000w2o0040025e014    8       1            0          0    14       0 58952.598  58955.54 58954.066  16.358427    0.3710989                                                                       
         30.3    21.00789  2006.615  397.6124  390.81247   0.44662264    0.4176209  88.245544  1.0000001 0.48289388 0.85924673  404.67114  90.641396 2.8901072   0.0042340755    0.008316918  390.84552   -0.014532826  -0.0070458255  -3.0817478 135.10045  0.7509214 1346p000    2 1346p000w2o0025598e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.020079   0.24945833                                                                       
         30.4    25.25393 2015.2623  401.5657     2109.0   0.08578856   0.08237178   94.40751  0.9999999  0.6215352 0.99370205  2105.8916   96.83165  2.889857 -0.00069510937    0.001653078  2108.4658   0.0076239556  -0.0109016495  -2.8873155 135.09743   0.757526 1346p000    2 1346p000w2o0025691e014   10       0            0          0    14       0 58952.598  58955.54 58954.066  14.189809    0.0486345                                                                       
         30.5    27.33973 2010.2926  395.9213  407.50214   0.43472442     0.404327    90.0767        1.0 0.40418482  0.8906197   433.1554  92.464005 2.8866334  -0.0053822994    0.008359839  407.53647    0.008056462  -0.0016885117  -3.1243167 135.10175    0.75373 1346p000    2 1346p000w2o0025636e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.974675   0.24402519                                                                       
         30.6   30.966902 1995.6011 404.64517  214.04578    0.8246587    0.7765144   91.99952        1.0  0.8321559  0.7875261  224.61127   94.50828 2.8898647  -0.0020178556    0.016313609   207.6576    -0.44447756      1.1288831   -3.531015 135.09508  0.7425104 1346p000    2 1346p000w2o0033513e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.673733   0.49907655                                                                       
         30.7   31.653528 2005.2705 416.65298   529.3811   0.32982132   0.31543946   90.83721 0.99999994 0.44592312  0.9905698  498.82123   93.19075 2.8892298   0.0016966462    0.006441362  529.49457    0.005829593     -0.0130954  -1.9841009  135.0859 0.74989617 1346p000    2 1346p000w2o0025582e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.690578   0.18816441                                                                       
         30.8   39.439766 1992.5542  404.0415  225.04027   0.78213024    0.7256288   92.89608        1.0  0.5586872 0.74882257  239.24367  95.473526  2.887048   -0.005058944    0.015857378   226.3166     0.32427377  -0.0009615164  -3.8576167 135.09555  0.7401833 1346p000    2 1346p000w2o0033501e014    8       1            0          0    14       0 58952.598  58955.54 58954.066  16.619349    0.4766151                                                                       
         30.9   44.235912 1996.4424  392.9796  11523.364  0.015643507  0.014406143  95.699425  1.0000001  1.3108711 0.99973315  11547.713  98.225716 2.8868403 -0.00053173304   0.0003231024  11521.782    0.010164893 -0.00021191117   -3.129633 135.10399 0.74315196 1346p000    2 1346p000w2o0025472e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  12.346052  0.009017028                                                                       
        30.10   45.543594 1996.6193 418.27908   581.7023   0.30339667   0.28401712   90.10891        1.0 0.59443116 0.97744197  546.41437   92.48173 2.8889892    0.006460905    0.005803714   581.7527  -0.0057169623   -0.007424162  -2.5327003 135.08467  0.7432891 1346p000    2 1346p000w2o0025484e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.588248    0.1695515                                                                       
        30.11   46.513855 1993.1451  415.1719  243.32852    0.7319333   0.68210083   92.84349        1.0 0.48991126  0.8962236   207.7743   95.34824 2.8866827   0.0061496496    0.014424385  243.22694     0.08837797    0.007724074  -3.0445225 135.08704  0.7406355 1346p000    2 1346p000w2o0043849e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.534517    0.4363353                                                                       
        30.12    51.14558 1989.3746 398.86945  408.05746   0.43898508   0.39791703  94.775665        1.0  1.2968386   0.883801  450.65158   97.34772 2.8873587   -0.018158734    0.009792627  407.65332     0.17667212    -0.42828977  -4.0509424 135.09949  0.7377545 1346p000    2 1346p000w2o0025398e014    8       1            0          0    14       0 58952.598  58955.54 58954.066  15.973197    0.2568609                                                                       
        30.13   54.696136 2020.3115 390.60318  520.77185   0.33718416   0.31294206   90.79844  1.0000001 0.40153557 0.95771164  530.27655   93.30279  2.889867  0.00073212385   0.0065155164    520.829   0.0050916593   -0.015715202  -3.4200394  135.1058  0.7613813 1346p000    2 1346p000w2o0025757e014   11       0            0          0    14       0 58952.598  58955.54 58954.066  15.708382   0.19125599                                                                       
        30.14   64.952896 2023.9617 388.96265   262.2767    0.6784144    0.6489929   94.06834        1.0  0.4950847 0.86721265  276.93658   96.56658 2.8854814   -0.003272295    0.013914691   262.4845    0.030702526    0.008046782   -3.461374 135.10706 0.76416886 1346p000    2 1346p000w2o0033607e014   10       0            0          0    14       0 58952.598  58955.54 58954.066    16.4531   0.40752888                                                                       
         31.1  0.24383987 2006.9309  405.2184  411.42874   0.07613683  0.072348095  17.634462        1.0 0.43422782  0.9630998  417.93973  18.046589 2.6591773  -7.843971e-05   0.0016022633  411.43536    -0.00509174    0.006583207  -1.2148298 135.09465  0.7511634 1346p000    1 1346p000w1o0033241e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  15.964263  0.046564832                                                                       
         31.2   13.604246  2011.369  403.2384  123.63105    0.2564594    0.2470796  17.672462        1.0  0.6181431  0.5602827  134.62321  18.074282  2.661358   -0.010806441   0.0055091237  123.63004    -0.07386781     0.07700192  -1.1709751 135.09616  0.7545527 1346p000    1 1346p000w1o0040521e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.269682     0.156271                                                                       
         31.3   21.634556 2006.7764 397.38123  318.16708   0.09933905   0.09322368  17.279865        1.0 0.80286586 0.86293423  325.03162   17.68425 2.6624587   0.0036970377   0.0019880082   318.1581   -0.012813764   0.0077356626 -0.99466044 135.10063  0.7510447 1346p000    1 1346p000w1o0033240e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.243362  0.059025172                                                                       
         31.4   25.447533  2015.378 401.65686  2279.1062   0.01491987  0.014132834  19.676153        1.0  2.1340292   0.990811  2287.9656  20.100975 2.6630309 -0.00085276365    0.000333423   2279.094    0.012921034  -0.0071637966  -1.1626613 135.09737 0.75761443 1346p000    1 1346p000w1o0033381e015   21       0            0          0    15       1 59159.473  59165.03 59162.254  14.105589  0.009373749                                                                       
         31.5   26.469955  2014.936  410.4699   86.79704    0.3698073    0.3512841  17.881607        1.0  0.5731394  0.8794342   89.33631  18.285343 2.6622546  -0.0058855414    0.007695288   86.71738   -0.029637843     0.06808792  -1.1600323 135.09064  0.7572776 1346p000    1 1346p000w1o0050002e015   20       0            0          0    15       1 59159.473  59165.03 59162.254  17.653738   0.22692701                                                                       
