         27.6   38.665207  370.4938  1323.851  223.30995   0.18137297   0.17055957  22.160564        1.0  1.0827241   0.2764698  207.10466   22.66318 2.6597297   0.0090097785  0.0037382871  223.52254    0.021360397     0.02829494   -0.65682507 126.504105 26.760958 1267p272    1 1267p272w1o0035158e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.62773  0.108100794                                                                                                               
         27.7   40.279778  354.4271 1329.8312  141.41039    0.3011286    0.2871189  23.054998        1.0  1.4318672  0.80816376  139.34413  23.575113 2.6598938   0.0011364818   0.005926332   141.3813  -0.0012167646    0.038362518    -1.2215823 126.499016 26.748676 1267p272    1 1267p272w1o0005069e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.123796   0.17860807                                                                                                               
         27.8   40.771347  370.0129 1325.7081  1670.0543  0.025905628     0.024071   24.41579        1.0   1.592226   0.9496594  1653.2517  24.939968 2.6598866   0.0017729402 0.00056963164  1669.9707     0.00286758   -0.004907969    -0.7499745  126.50251 26.760586 1267p272    1 1267p272w1o0005292e013   10       1            0         66    13       0  58936.51 58939.195  58937.85  14.443173  0.015874319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    42.59145 348.35846 1327.2267  1079.6787   0.03940951  0.037408814  23.719372 0.99999994  1.7708533  0.94719124  1079.4106   24.25941   2.66051 -0.00096458197  0.0008245486  1079.9082    0.011586845    0.009686967    -1.3943833  126.50125 26.744043 1267p272    1 1267p272w1o0004967e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  14.916763  0.023856275                                                                                                               
        27.10   45.381123 375.40747  1316.217   154.3627    0.2513973   0.22615266  20.538979        1.0  0.8840633   0.5267606  150.99547  21.020414 2.6605778   0.0008773804    0.00490017  154.39041   -0.017328711     0.03545951   -0.87431407  126.51062  26.76472 1267p272    1 1267p272w1o0035173e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.028645   0.14532603                                                                                                               
        27.11    48.50268 345.26935 1304.6991  140.61842   0.30623993    0.2827738  23.361485 0.99999994 0.43815258   0.5209143  148.74072  23.886562 2.6612196   0.0060639977  0.0061492412   140.5945   -0.011011845   -0.020411542    -1.5364798  126.52052 26.741718 1267p272    1 1267p272w1o0035090e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.129894   0.18206507                                                                                                               
        27.12   48.988087  376.5972 1317.9938   379.7966   0.09834724   0.09229553  20.561743 0.99999994 0.81067735    0.849069   372.4065  21.060745  2.658447   0.0011934042  0.0020110074  379.84293   -0.011404653   -0.008093824    -1.1005415   126.5091 26.765627 1267p272    1 1267p272w1o0005375e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.051123     0.058838                                                                                                               
        27.13   49.503643   372.958 1304.6296  1249.0994  0.032092202   0.02953841  22.053265  1.0000001 0.48018098   0.9925452  1252.3644   22.53817 2.6611066 -2.8669834e-05 0.00067011715  1248.9585   0.0015226768   -0.010600853   -0.46844497  126.52054 26.762867 1267p272    1 1267p272w1o0005335e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  14.758508   0.01917099                                                                                                               
        27.14   50.305073 359.79688  1334.157  103.71927   0.43320313   0.40430504   24.40074        1.0 0.74513805    0.826244  98.504036  24.931034 2.6584191   -0.007984698   0.008856668  103.68347        0.03333     0.07496206    -1.1548781  126.49531  26.75277 1267p272    1 1267p272w1o0040523e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  17.460352    0.2603029                                                                                                               
        27.15    51.19858  340.8385 1311.3911  293.47516   0.13993032   0.13288593   22.48979  0.9999999   4.224817  0.18391635   288.8383  23.014858 2.6618133    0.018407702   0.003118308   294.2368    -0.06193341     0.13043568    -1.2848163  126.51481 26.738325 1267p272    1 1267p272w1o0035077e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.331072   0.08336628                                                                                                               
        27.16   52.905785 351.82416 1297.9967  111.29165   0.37918532   0.35906872   23.05358        1.0  1.0336057   0.8623247  106.33525  23.556234  2.657067     0.01666218   0.008439481  111.30357   -0.012961328  -0.0075951326    -1.1232859 126.526245 26.746735 1267p272    1 1267p272w1o0029499e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.383844   0.22820783                                                                                                               
        27.17    52.98532  345.4116  1302.132    244.143   0.17585771   0.16345057  23.073753 0.99999994 0.47854322  0.74850273  255.05992  23.576704 2.6593363    0.002984345   0.003495347  244.08134    0.034464817    0.020510342    -1.5882535  126.52272  26.74183 1267p272    1 1267p272w1o0004917e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.53089   0.10291922                                                                                                               
        27.18   53.787006 377.71298 1310.5032  118.67653    0.3218726    0.2989948  20.786537 0.99999994  0.7273244   0.8770993  120.44675  21.268515 2.6632645 -0.00078982115   0.006406211  118.67363    0.010860784  -0.0023780977   -0.92151076  126.51551  26.76649 1267p272    1 1267p272w1o0005402e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.314089   0.19215117                                                                                                               
        27.19   56.395733 340.34363 1307.1664  179.78365    0.2283919   0.20947666  22.378706 0.99999994  1.0107847  0.34532845  174.33022  22.918802 2.6594708   0.0008662939   0.004601194  179.84561    -0.07200241   -0.006242063    -1.3029155 126.518425 26.737953 1267p272    1 1267p272w1o0035075e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.863125   0.13585241                                                                                                               
