        31.25    67.88323 1365.3927 1136.5969  1781.0759 0.023287518 0.021779567 23.371794 0.99999994  1.0426621  0.7915277    1772.55  23.880756  2.657637   0.0006541014  0.0004973709  1781.0011    0.010929977     -0.0026597   -0.07572155 163.51059 47.208874 1636p469    1 1636p469w1o0018870e015   11       1            0         66    15       1  59168.49 59171.953 59170.223  14.373294  0.014248182                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.26    71.63632 1363.7506 1136.2922   399.3609  0.10298934  0.09577724  22.51209        1.0 0.64166594  0.2711887   391.4435  23.008312 2.6550958   0.0041941404   0.002073994  398.71716   -0.042683583    0.015376919   -0.08880631 163.51093  47.20762 1636p469    1 1636p469w1o0036167e015   10       1            0         66    15       1  59168.49 59171.953 59170.223  15.996586  0.061268203                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1   2.5083716 1382.3441  1153.685  941.79034  0.19951393  0.19024195   97.5206 0.99999994 0.70099694   0.826645   940.9934   100.0794  2.891301    0.007886648   0.003963773  941.67255    0.013474195   -0.050641887   -0.17836744 163.49133 47.221798 1636p469    2 1636p469w2o0016151e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.065114    0.1128303                                                                                                               
         32.2    3.794234 1381.2723 1155.5303   465.9968  0.40776595   0.3857382  99.88388  1.0000001  0.6231416 0.55825734  451.67914 102.526794 2.8919404    0.006418705   0.008263702   465.8721     0.34005326    0.063387804 -0.0009895057 163.48926 47.220978 1636p469    2 1636p469w2o0033080e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.829042   0.23638727                                                                                                               
         32.3   14.367115 1387.3694 1153.3849   545.0337  0.34092283  0.32140782  96.16307 0.99999994  0.7602308   0.931808  564.11395   98.82698 2.8920624    0.010200679   0.006846738   545.0983    0.003590467     0.01062277    -0.1775061 163.49165  47.22564 1636p469    2 1636p469w2o0016206e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.658941    0.1935877                                                                                                               
         32.4    28.03562 1372.3674  1156.949  338.56213  0.53177184  0.50088346  92.41369        1.0  0.4526101  0.8970505  324.87512  94.931915   2.88908 -0.00021278858   0.010234209  338.54715    0.010878573  -0.0063703074   -0.45058727 163.48769 47.214172 1636p469    2 1636p469w2o0016029e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.175903    0.3040698                                                                                                               
         32.5    33.03847 1376.3727  1165.053   736.4906  0.25023746  0.23686396   97.5338        1.0  0.5281171   0.958443   740.0297  100.16941 2.8891106    0.006897211   0.005274787  736.33606   -0.033343915    0.015312795    0.09328931 163.47856  47.21722 1636p469    2 1636p469w2o0016070e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.332082    0.1446341                                                                                                               
         32.6   34.089382 1394.5055 1152.5021  338.00754  0.55339485  0.53218263  96.47103        1.0  0.5392357  0.9796096  358.46194   99.05524  2.892853  -0.0017128587   0.010474284  341.00052     0.39685988     0.55188346  -0.038883097 163.49265  47.23109 1636p469    2 1636p469w2o0016296e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.177685     0.318732                                                                                                               
         32.7    36.88459 1372.8008 1164.0776  267.33032  0.66667503   0.6347396 95.458046        1.0  0.8434113  0.7539498  276.55005   98.11936 2.8881917   0.0046910644   0.013683653  263.94528      0.6572493     -0.8340357   -0.07328072 163.47966 47.214493 1636p469    2 1636p469w2o0028249e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.432379   0.40555936                                                                                                               
         32.8   37.966106 1368.7711 1157.4111    281.633   0.6485017   0.6153621 94.092125  1.0000001  0.5364465  0.8704593   278.3326   96.62793 2.8914182  -0.0097331405   0.012927713   281.6272   -0.007037676   0.0027058804     -0.631618 163.48717 47.211426 1636p469    2 1636p469w2o0016008e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.375792   0.37721792                                                                                                               
         32.9   38.621685   1392.38 1144.8292   341.7369  0.53915316  0.52324474  97.30952        1.0  0.7605761   0.987012   340.9448  100.02322 2.8899457   -0.006898582   0.011059525  342.09067   -0.014472135      -0.035189   -0.15976572 163.50128 47.229477 1636p469    2 1636p469w2o0016263e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   16.16577    0.3179507                                                                                                               
        32.10   46.881435 1385.5784 1137.8682   310.9083   0.6033937   0.5711739  99.41315        1.0  0.6597325  0.9503362  347.46817 102.131615 2.8897612  -0.0010823607   0.012141916  309.43256    -0.18083511    -0.18762563   -0.90355575 163.50912 47.224293 1636p469    2 1636p469w2o0016185e015    8       1            0          0    15       1  59168.49 59171.953 59170.223   16.26842   0.35977975                                                                                                               
        32.11    51.41702 1369.9132 1140.5781  797.50574  0.23358226  0.21594608  93.38237        1.0   0.705257 0.83206886  759.36145   95.89127 2.8907776    0.007874668   0.004411132  797.46106  -0.0006965417   -0.008236469    -1.1445965  163.5061 47.212322 1636p469    2 1636p469w2o0028228e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.245666   0.12771803                                                                                                               
        32.12   51.951637 1399.6302 1162.0872   653.7884  0.28609657   0.2663015  95.21863        1.0  0.7051054 0.97916996   652.2269   97.83811 2.8892496 0.000108122826   0.005507939  653.75635  -0.0077772075   0.0020594255   -0.43032524 163.48184 47.234993 1636p469    2 1636p469w2o0016340e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.461407   0.15926059                                                                                                               
        32.13    54.19415 1366.2589  1143.129  1484.5435  0.12399634 0.116337016  94.11524        1.0 0.42723733 0.90856797  1470.8265   96.62677 2.8888922   0.0021611452  0.0024190808  1484.7117    0.004975543   0.0010867149    -1.3881387 163.50323 47.209526 1636p469    2 1636p469w2o0015977e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.571017   0.06892459                                                                                                               
