         30.7   36.505283 244.36879  200.5733   298.8314  0.61056775   0.5801199  97.704636        1.0  0.6067428 0.92072475  303.96832  100.30483 2.8792148   -0.002903223   0.012336878  298.77597    0.013825512    0.018738864    -4.439388 141.46542 19.091436 1408p196    2 1408p196w2o0029956e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.311434    0.368516                                                                                
         30.8   41.553886  269.3519 193.43309  1505.6033  0.11624597  0.10823863   91.24635        1.0 0.69544125  0.9819395  1478.8727   93.73745 2.8791873  -0.0008152127  0.0022771007  1505.5938    0.007780351    0.006920345    -2.256267 141.47128 19.110497 1408p196    2 1408p196w2o0003171e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  14.555723  0.06588124                                                                                
         30.9   45.747585 237.72388 192.86034   335.5463    0.536268  0.49575007    92.6274 0.99999994 0.39308038  0.9184079  320.40668    95.1613 2.8757744  -0.0128801465   0.011016614   335.7638     0.14985085     0.10456021    -4.039071 141.47163 19.086338 1408p196    2 1408p196w2o0002796e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.18562   0.3076984                                                                                
        30.10   50.458893    258.94 174.03174   570.5608  0.31807074  0.29162374   97.60856        1.0  0.9951174 0.96644944   578.5695  100.23458 2.8742704  -0.0066862106  0.0065982756  570.56604   0.0011421571  -0.0013629029    -2.507304 141.48692 19.102488 1408p196    2 1408p196w2o0003049e014    7       1            0          0    14       0 58952.598  58955.41 58954.004  15.609245  0.18758659                                                                                
        30.11   51.823498  244.8671 175.49121  1844.7784  0.09835973 0.092825055  93.990456        1.0 0.45291108 0.99742806   1902.682   96.49869 2.8783596   -0.000336349    0.00188741  1844.5387  -0.0027056986    0.009691354    -3.159586  141.4857 19.091743 1408p196    2 1408p196w2o0002884e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  14.335139 0.055365622                                                                                
        30.12    53.16792 263.66974 174.86432  324.47595   0.5280407   0.4883608  89.921745        1.0 0.97455335  0.9072107   344.0021   92.47029 2.8759966   -0.005827427  0.0105693275  323.35263    -0.14237149    -0.24471003   -2.2471182 141.48627 19.106102 1408p196    2 1408p196w2o0003105e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.222044  0.30896765                                                                                
        30.13    53.40131 241.94595 206.75609  482.52295  0.37720478   0.3468132  93.014046        1.0  0.4093389  0.9708186  454.51236   95.44146 2.8760679  0.00055617094  0.0072909025   482.2299   -0.028376933    0.014628777   -4.1025515 141.46042 19.089603 1408p196    2 1408p196w2o0002840e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.791205   0.2119448                                                                                
        30.14    66.83689 271.39932 174.49097  251.05875  0.67437524  0.63121307   87.57936 0.99999994 0.90036386 0.94132924  255.95699  90.000275 2.8795333   -0.006253481   0.013089095  251.30023     0.14991173     0.07183602   -1.9609195  141.4866 19.112003 1408p196    2 1408p196w2o0030020e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.50056  0.39534107                                                                                
         31.1   1.1622956 253.91296 191.71303   191.3727  0.28094652  0.26049936   29.16739        1.0 0.77756655 0.93089867  189.07997  29.808372 2.6769621   -0.001267612  0.0056677246  189.41826     0.25277275    -0.46623024   -1.4241774 141.47263   19.0987 1408p196    1 1408p196w1o0003171e015    8       1            0          0    15       1  59159.34 59165.027 59162.184    16.7953   0.1667781                                                                                
         31.2   30.083504  264.9606 189.21542   143.7053  0.35570636   0.3340437  27.642893 0.99999994 0.38746488 0.77547246  136.68828  28.277569 2.6757383    -0.00518167   0.007109204  143.68977     0.01974665     -0.0291259    -1.843768 141.47467  19.10713 1408p196    1 1408p196w1o0003307e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.106318  0.21148494                                                                                
         31.3   36.550953 262.34006 181.18735  127.52246  0.40117922  0.37272546  27.551497        1.0  0.3974123  0.6881712  117.34709  28.203619 2.6769636   0.0033751726  0.0079324115  127.34368     0.17672977    0.036570705   -1.2644866 141.48116 19.105104 1408p196    1 1408p196w1o0025992e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.236032  0.23833126                                                                                
         31.4    42.03744 261.66293 178.38042   294.7582  0.17551868  0.16390087  28.042572        1.0 0.52706635  0.8159436   280.6896   28.70152 2.6797311    0.006777048  0.0035287947  294.87054  -0.0036781344    0.017699791   -1.1251221 141.48341  19.10458 1408p196    1 1408p196w1o0003270e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.326336 0.103607625                                                                                
         31.5    42.23823  269.6127 193.33241  1472.6173 0.035505693 0.033473153  29.465916        1.0  0.9367403 0.97832435  1462.8538  30.138685 2.6794002   -7.57575e-05 0.00075247383  1472.8416    -0.01123986    0.007273208   -2.5818763 141.47136 19.110695 1408p196    1 1408p196w1o0003372e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  14.579775 0.021727648                                                                                
         31.6    49.47568 262.53418 175.78098  172.50862   0.2979282   0.2794509  27.732634  1.0000001   1.127035 0.65365773  157.00757  28.386599 2.6779275    0.009808719  0.0060437485   172.5489    -0.08591416   -0.026354076   -1.0672379 141.48552 19.105238 1408p196    1 1408p196w1o0030464e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.907972  0.17607129                                                                                
         31.7   50.039215 259.12628 174.23936   510.4149 0.102086164  0.09761951   28.65488        1.0  0.7582898  0.9433139  494.04364  29.319956   2.67639   0.0060468316  0.0020685787  510.37982   0.0074416143     0.00719325   -0.8437415 141.48676  19.10263 1408p196    1 1408p196w1o0003232e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.730191  0.06101778                                                                                
         31.8    51.91678  244.9548 175.40154  1390.3798   0.0396105 0.036693897  29.836836        1.0  1.3639567  0.9954234  1382.4075  30.507076 2.6783385    0.002441883  0.0007846602  1390.3843  -0.0021968454    0.011002021   -0.5012727 141.48578  19.09181 1408p196    1 1408p196w1o0003062e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  14.642166 0.023302885                                                                                
         31.9    52.48465 242.05672 206.41444   568.3928 0.095148064  0.08909903  29.474567  0.9999999 0.81508446  0.9809089  573.08575  30.124125  2.678476   0.0006491542   0.001901382    568.414   0.0005184022     0.01196947   -1.4495789  141.4607 19.089687 1408p196    1 1408p196w1o0003020e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.613379 0.056352425                                                                                
        31.10   61.935944 271.33057 206.57187  305.18683  0.16696316  0.15639108  27.958097        1.0   0.525598 0.69379485  322.92328  28.622467  2.680127   0.0019299388  0.0033441277   305.1879   0.0063215457  -0.0131723415   -4.1515036 141.46066 19.112045 1408p196    1 1408p196w1o0003386e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.288586  0.09974372                                                                                
        31.11   65.566025 271.38144 175.12814  248.70178  0.20850441    0.192409   27.80477 0.99999994  1.1233584  0.9466478  240.61232   28.46113 2.6764376   0.0024254918   0.004128804  248.72563    0.002350599    0.010915141   -1.2575316 141.48608 19.111992 1408p196    1 1408p196w1o0003385e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.510803 0.121894486                                                                                
