        31.11   51.300434 1305.5565 1193.8713  103.93041   0.3054399   0.2869791   17.30986        1.0 0.62265897  0.7091642   100.5868   17.70241 2.6530159    0.002625227  0.0061314055  103.89772   0.0073407106     -0.1380335     0.6887821 172.72673 18.388742 1728p181    1 1728p181w1o0031630e015   25       1            0          0    15       1  59188.24  59193.93 59191.086  17.458143  0.18253244                                                                       
        31.12   52.430527 1325.4427 1184.7366  126.19732  0.23724076  0.22656086   16.33069        1.0 0.39951178  0.3281048  130.76851   16.69363 2.6551406   0.0014445782   0.004698845   126.2191     0.02589629   -0.061623883     0.5403512 172.73407 18.403938 1728p181    1 1728p181w1o0037172e015   29       1            0          0    15       1  59188.24  59193.93 59191.086  17.247375  0.14129303                                                                       
        31.13   53.299778 1329.4719 1221.1157   715.4536 0.043539356 0.040262002  17.254934        1.0 0.46039644 0.89885235  721.45966  17.646692 2.6529229 -0.00038689375 0.00090142596   715.5778    0.019266851   0.0040077674   -0.70551044 172.70479 18.406994 1728p181    1 1728p181w1o0018372e015   29       1            0          0    15       1  59188.24  59193.93 59191.086  15.363546 0.026190309                                                                       
        31.14    59.40435 1304.0192 1190.8414  173.78539  0.18210554  0.17005831  17.256216        1.0  1.1627719  0.8004633  169.95346  17.651445 2.6511497   0.0044781566  0.0037113498  173.85222    -0.04364876   -0.015493473     1.0313526 172.72917  18.38757 1728p181    1 1728p181w1o0018033e015   25       1            0          0    15       1  59188.24  59193.93 59191.086  16.899967   0.1081658                                                                       
        31.15   71.487175 1303.3539 1184.8817   85.14774   0.3673457  0.34773183  17.084063  1.0000001 0.44631127  0.7274954  83.810936  17.478611 2.6524925   0.0031545162  0.0074407114   85.15503     0.08838215    0.005405061     1.6532433 172.73396 18.387066 1728p181    1 1728p181w1o0031620e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  17.674566  0.22083823                                                                       
         32.1   0.8588892 1321.8091 1203.1871   1158.717  0.16743971  0.15764366   99.37807        1.0  0.5511334  0.9588624  1154.9503  102.06465 2.8854985   0.0004994869   0.003200027  1158.7114    0.011208084   -0.002787248   -0.57830817 172.71922 18.401152 1728p181    2 1728p181w2o0014005e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  14.840056  0.09334814                                                                       
         32.2    26.45202 1330.8779 1200.9098   638.6098  0.31072617   0.2802739   98.92554 0.99999994  0.8445367  0.9384795  626.32434  101.54343 2.8843782  -0.0049512982  0.0059234365   638.6063    0.046982754   -0.018425932    -0.0970361 172.72105 18.408081 1728p181    2 1728p181w2o0014094e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  15.486911  0.16955385                                                                       
         32.3   29.524952 1321.1927 1214.1381  273.90515   0.7181021   0.6745257 102.333626 0.99999994  1.0050186  0.7363467  283.56485  105.08817 2.8850436   -0.023868203   0.016901212  271.92657     0.58787334      0.8978108    -2.5250263  172.7104 18.400675 1728p181    2 1728p181w2o0029636e015   17       1            0          0    15       1  59188.24  59193.93 59191.086     16.406   0.4262729                                                                       
         32.4   33.709335 1309.6042 1205.9824  375.86542   0.5428496   0.4809386  104.84884        1.0 0.38680747  0.8530716  325.53787 107.751045 2.8854501  -0.0006893277  0.0106914025  375.75662   -0.020300632   -0.017657334    -1.5342004 172.71698 18.391827 1728p181    2 1728p181w2o0025247e015   14       1            0          0    15       1  59188.24  59193.93 59191.086   16.06242  0.31111395                                                                       
         32.5    35.32123 1316.0189 1191.8353  497.06473  0.39452344    0.367887  101.03411        1.0   0.651837  0.9550077  479.32446  103.75845 2.8847399   0.0059233904   0.007818387   497.0405  -0.0003988712    0.005495899   -0.29228973 172.72836 18.396736 1728p181    2 1728p181w2o0013948e015   17       1            0          0    15       1  59188.24  59193.93 59191.086  15.758967  0.22380523                                                                       
         32.6    41.80192 1321.7671 1218.6088  284.06525    0.693312  0.66322976  104.32172  0.9999999  0.8144351 0.69951624  296.13672 107.134964 2.8878589   -0.021750093   0.015989399  286.80875     0.80244607      0.4506142     -3.148817  172.7068  18.40111 1728p181    2 1728p181w2o0025273e015   13       1            0          0    15       1  59188.24  59193.93 59191.086  16.366455   0.4182642                                                                       
         32.7    44.90652 1307.2175 1211.1627   332.8589   0.6046157  0.54912174 102.516716        1.0  0.6416171   0.789091  272.41898  105.31917  2.885396     0.02470541   0.013977202  332.81747   -0.011667828     0.02715828     -3.768462 172.71281 18.390001 1728p181    2 1728p181w2o0025235e015   17       1            0          0    15       1  59188.24  59193.93 59191.086   16.19435  0.34561333                                                                       
         32.8   49.029415  1332.049 1188.9705   297.0728  0.65594506    0.599904   99.66526        1.0   0.527337   0.895951  264.84952  102.33479 2.8839345  -0.0018533468   0.013062589  297.08188   0.0054179253 -5.7566645e-05   -0.87138504 172.73065 18.408983 1728p181    2 1728p181w2o0025309e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  16.317842   0.3789251                                                                       
         32.9    49.89085 1309.3165 1216.7704  509.43024  0.39430997  0.36711198 101.670845  0.9999999  0.6897866  0.8284015   468.9554  104.40915  2.886648     0.01131767  0.0077509186  509.41443    0.041188963   -0.024916882    -5.8434134  172.7083 18.391602 1728p181    2 1728p181w2o0013892e015   17       1            0          0    15       1  59188.24  59193.93 59191.086  15.732288  0.21963634                                                                       
        32.10   50.153847 1314.7715 1220.3247  427.71472   0.4569816   0.4346826  101.93869        1.0  0.4019737  0.7712457  437.53622   104.7537 2.8872242  -0.0032274127  0.0088272635  427.66083     0.05300548   0.0005048656     -5.300925 172.70543 18.395765 1728p181    2 1728p181w2o0013936e015   15       1            0          0    15       1  59188.24  59193.93 59191.086  15.922114  0.26384082                                                                       
        32.11   50.374645 1337.7083 1212.1118   265.4739   0.7227928  0.67624485  97.312645  1.0000002  0.5898488 0.80188084  247.20992  99.912254 2.8853714  -0.0043588877   0.013813089   265.5566   -0.014539154      -0.095173     1.1851637 172.71202 18.413292 1728p181    2 1728p181w2o0029665e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  16.439945  0.41740656                                                                       
        32.12   50.409184 1305.7281 1194.2192  308.55945  0.63560724   0.5999585  101.43312        1.0 0.51135623 0.80387706   298.7281  104.21184 2.8862822   -0.018997967    0.01374286  308.19266    -0.18705542    -0.04063477    0.36712995 172.72646 18.388874 1728p181    2 1728p181w2o0025233e015   16       1            0          0    15       1  59188.24  59193.93 59191.086  16.276653  0.37067583                                                                       
        32.13   51.874733 1326.4863 1185.1919   355.9245  0.52984357   0.5058139   98.51447        1.0  0.7225524  0.5252496  319.86887  101.20686  2.886765    0.006109178  0.0105662495  355.90515   -0.029008916    0.015741156    -1.0200359  172.7337 18.404736 1728p181    2 1728p181w2o0029649e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  16.121605   0.3085626                                                                       
        32.14   53.397343 1330.0364 1220.8928  658.56104  0.29318917   0.2786787  101.68901  1.0000001 0.38813102  0.8467844  692.08044  104.47293 2.8842735     0.00339365   0.005903124   658.5111   -0.006147444   0.0037302382    -0.7639804 172.70496 18.407425 1728p181    2 1728p181w2o0014079e015   16       1            0          0    15       1  59188.24  59193.93 59191.086   15.45351  0.16900134                                                                       
        32.15    54.19401 1326.1431 1222.5828    279.391  0.69716877   0.6707769  101.22989        1.0  0.5360331  0.6434417  303.88068 103.962975 2.8875918   -0.011059046   0.014054631  279.39917     -0.6359195    -0.19964923    -2.2224705  172.7036  18.40445 1728p181    2 1728p181w2o0014042e015   16       1            0          0    15       1  59188.24  59193.93 59191.086  16.384468  0.41209966                                                                       
        32.16   59.286564 1303.9495 1191.0138  375.84366   0.5196203  0.49170557  101.28017  1.0000001  0.3352947  0.7576575   368.0414  104.05874  2.883911 -0.00021797419  0.0102990465  374.48715    -0.12523487    -0.15516399    0.71655035 172.72903 18.387516 1728p181    2 1728p181w2o0013831e015   17       1            0          0    15       1  59188.24  59193.93 59191.086  16.062483  0.29998544                                                                       
        32.17     65.8325 1336.2594 1184.4913  361.52725   0.5189324   0.4958192   96.17314  1.0000001 0.62120825  0.9093194  364.29684   98.76704 2.8884313   -0.011163652   0.010211638   362.0829    0.020578017   -0.083313495    -1.3155546 172.73427   18.4122 1728p181    2 1728p181w2o0014150e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  16.104647  0.29594427                                                                       
