        32.12   37.572224 322.84335  939.1053   667.4653  0.26366118   0.25052053  91.014404        1.0 0.75799215  0.9559359   679.2828  93.499725 2.9127994   0.0049831867   0.005224548  667.75543   -0.021175575     0.02449661   -6.105002 165.51205  -9.621869 1654m091    2 1654m091w2o0003803e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.438929   0.14897707                                                                       
        32.13    40.80788  323.9848  924.6464   612.2878  0.28983918   0.26947594   91.70898        1.0 0.53325415  0.9762928  627.14777  94.241516 2.9147453    0.011043847   0.005967289   612.2807   0.0028311354   -0.010256067   -6.950595 165.52325  -9.620995 1654m091    2 1654m091w2o0003814e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.532611   0.16385524                                                                       
        32.14   41.609215 340.38043  919.6636   563.4837  0.32111695   0.29939243  93.151146        1.0  0.6900952 0.86891305  553.29645   95.67855 2.9160285  -0.0018788576   0.006141706  563.44836   -0.003233609   -0.016097922    -5.53525 165.52711  -9.608471 1654m091    2 1654m091w2o0004016e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.622797    0.1811486                                                                       
        32.15    46.89899  351.7994  928.9246   381.2776  0.46094286    0.4252323   88.51102  0.9999999 0.35753906  0.8979953  400.44724   90.95212 2.9128385 -0.00075262785   0.008786321   381.8163    -0.09505257    -0.22767518   -4.834432 165.51993 -9.5997505 1654m091    2 1654m091w2o0004177e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.046896   0.25672624                                                                       
        32.16   47.418736 352.73383 934.91077  1080.5367  0.16582075    0.1553508   92.82712        1.0  0.5151285 0.97868687  1062.6948   95.33554 2.9132478   0.0040221214  0.0032662866  1080.1907   0.0060115224   -0.016844489   -4.538931 165.51529  -9.599037 1654m091    2 1654m091w2o0004189e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.915901   0.09350431                                                                       
        32.17   47.913586  345.4003  919.6433  412.21048   0.4341531   0.39591506  89.864944  1.0000001 0.52934617  0.9061995  405.80276   92.33208 2.9162753    -0.01104486  0.0084867375  411.74454    -0.13059232    -0.09249101   -5.128326 165.52713  -9.604636 1654m091    2 1654m091w2o0004082e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.962202   0.24055918                                                                       
        32.18    50.44011 352.16998  941.6751  323.92575   0.5571307    0.5225539   92.30003  0.9999998 0.50929946  0.9424312  302.45618   94.79797 2.9149003   -0.010555327   0.011133161  323.98804    0.054370303    0.015115516  -4.5569944 165.51006  -9.599469 1654m091    2 1654m091w2o0004178e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.223886   0.31817773                                                                       
        32.19     51.7504   316.955  937.1152    281.247   0.6184985   0.60037935   89.46147        1.0 0.54284585  0.8394759  289.78827   91.95698  2.912531    0.011473596   0.012535232   281.2576   0.0012774139   0.0037937397   -5.626499  165.5136  -9.626367 1654m091    2 1654m091w2o0024981e015   13       1            0          0    15       0  58986.34  58989.28 58987.812   16.37728   0.35777086                                                                       
        32.20   52.570602 317.97882 941.60834   561.5949  0.31183407   0.30173832  89.650955 0.99999994  0.8136534 0.93794054   555.3182   92.14963  2.915043   0.0032221675  0.0058823074   561.6503     0.00421994   -0.010010654  -5.4308934 165.51012  -9.625586 1654m091    2 1654m091w2o0003743e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.626442   0.17481816                                                                       
        32.21   54.210976 324.22763  950.1547  366.38538  0.47686905   0.44194195   89.05611  1.0000001 0.52621716  0.9913106   358.5902    91.5902 2.9135048  -0.0014858246   0.009138932  366.34943    0.012556977    0.006312348    -5.47815  165.5035  -9.620813 1654m091    2 1654m091w2o0003815e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.090155   0.26929605                                                                       
        32.22    58.04418 323.41034 916.69727  221.29808   0.7911018   0.75265026   90.94776        1.0   0.830408  0.7628048   204.1557  93.478584 2.9158058   -0.028616726    0.01946553  221.56815     0.11849241    -0.49313515    -5.75603 165.52942  -9.621432 1654m091    2 1654m091w2o0031515e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.637556   0.47423077                                                                       
        32.23   60.591114 352.00214  919.3741  408.91586  0.41992325   0.40614694  90.221176        1.0 0.31748268  0.9840246  417.91354   92.71931  2.914912  -0.0071219206   0.008447755   408.9805   -0.006348574    0.025630252  -4.6982274 165.52733  -9.599594 1654m091    2 1654m091w2o0004176e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.970915   0.24355617                                                                       
        32.24    60.99104  353.6369  946.7781  322.03363  0.56377894    0.5209018     91.917        1.0 0.43018007 0.90465826  314.97513  94.395355 2.9148078   0.0004988313   0.010720319  321.98264  -0.0076518017   -0.011662851  -3.8122299  165.5061   -9.59835 1654m091    2 1654m091w2o0004199e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.230247   0.31875065                                                                       
         33.1   1.8862811   335.933  934.5338  277.40952  0.21718155   0.20783429  33.264587        1.0  0.6329949  0.8874663  280.95535  34.056133 2.6659844   0.0060052276   0.004464044  277.39566   0.0013950451   -0.018231776  -1.9976662  165.5156   -9.61187 1654m091    1 1654m091w1o0003273e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.392197   0.13082169                                                                       
         33.2   12.171233 331.16516  933.1653   424.0788  0.15394479   0.13678491  34.223675 0.99999994 0.82158816 0.93941253  433.35236  34.990993  2.662495  0.00013488531    0.00300596   424.6476     0.07295418     0.08336743  -1.4952414 165.51665  -9.615512 1654m091    1 1654m091w1o0003227e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.931383  0.087811165                                                                       
         33.3   13.245348 333.78363 938.48615  210.24446  0.28231826    0.2631734   32.20029        1.0  1.3495549 0.72725105   207.9667  32.971954  2.666846  -0.0021820068  0.0055645243   210.4502    -0.40587687     0.34656245    -1.77111 165.51253  -9.613513 1654m091    1 1654m091w1o0003238e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.693188   0.16760626                                                                       
         33.4   16.364676  330.8059  937.6313  226.95642   0.2646417   0.25042355  33.307415  1.0000001  0.9483679  0.7168383  225.40054  34.100933 2.6658149   -0.005538702  0.0054301196  226.72298     0.14686449    -0.17711756  -1.5070734  165.5132  -9.615787 1654m091    1 1654m091w1o0026910e016    5       1            0          0    16       1 59194.652 59196.355 59195.504  16.610144   0.16049819                                                                       
         33.5   17.243925 341.13272 936.77527  266.70312    0.225421   0.20683868  32.360252  1.0000001 0.94655067  0.9679229   277.8529   33.12436 2.6632128    0.010430932     0.0046683   266.6614    0.011609494    -0.00841398    -2.42325 165.51385  -9.607899 1654m091    1 1654m091w1o0003328e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.434929   0.13238938                                                                       
         33.6   20.853445  331.2886 940.28827     265.36  0.22440504   0.21893267  33.066593  0.9999998  1.5468665  0.7936045  258.54706  33.834583 2.6653209  0.00026339293  0.0044659083  264.47128  -0.0040043774      0.4221122  -1.5118062 165.51114  -9.615418 1654m091    1 1654m091w1o0023064e016    5       1            0          0    16       1 59194.652 59196.355 59195.504   16.44041   0.13600078                                                                       
         33.7    27.51469 339.45435  924.7937  3132.0005 0.023181835  0.021469956  39.694595  0.9999999  0.8105931   0.993072  3146.4626  40.479675 2.6648517 -0.00018125772 0.00048656994  3131.4553    0.015751958  -0.0066582263  -2.5799828 165.52313  -9.609179 1654m091    1 1654m091w1o0003314e016    4       1            0          0    16       1 59194.652 59196.355 59195.504  13.760446 0.0137612205                                                                       
         33.8   37.125755  322.9924  939.0407   757.6645 0.078759715  0.073891096  32.556507        1.0  0.5617703  0.9819325  762.63434  33.348717 2.6607542 -0.00075286627   0.001599847  757.68274   0.0042476645  0.00035324274  -1.3661039  165.5121  -9.621756 1654m091    1 1654m091w1o0003144e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.301308  0.046682365                                                                       
