         30.2   14.561149   89.17016 1047.0956  214.77213  0.57928663   0.5508008  64.49919 0.99999994 0.48463577   0.906893  222.44084   66.27875 2.8944688    -0.008371592   0.011747569  214.76384  -0.0010371277     0.01092128  -5.9582963 146.46597  68.95075 1465p696    2 1465p696w2o0001183e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.670055  0.33643192                                                                       
         30.3   15.680018  92.638535 1055.6049   610.6037  0.20572074   0.1966423  65.70696        1.0 0.46070862 0.96792537   622.5494   67.49758 2.8983068   -0.0017041564  0.0040366985   610.5551  -0.0049530515   -0.008153852     -4.9725 146.44788  68.95339 1465p696    2 1465p696w2o0001219e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.535602  0.11729005                                                                       
         30.4   22.633858   80.70922 1048.4753   514.2349  0.26277807  0.24352211  69.63608        1.0  0.4248017 0.98276824   517.6911   71.44775 2.8982244    0.0013301969   0.005124858   514.1915  -0.0075804903    0.010206977   -5.335703 146.46306  68.94428 1465p696    2 1465p696w2o0001082e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.722096  0.14793569                                                                       
         30.5   23.249922   80.98521 1056.9596  235.79782   0.5476072  0.51762086  65.90189        1.0  0.5196848 0.97157294  244.42017  67.652084 2.8937109    -0.006629944   0.010863976  235.53583      0.3603508    -0.07436948   -4.943821 146.44502  68.94449 1465p696    2 1465p696w2o0001083e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.568651  0.31173986                                                                       
         30.6    41.76871   73.13577  1049.213   382.3599   0.3468779  0.32125688  68.27787        1.0 0.72031945  0.9845801   393.7608   70.12617 2.8952396     -0.00850898   0.006907056  382.24597    0.023882333    0.013057303  -4.8236995  146.4615   68.9385 1465p696    2 1465p696w2o0000991e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   16.04382  0.19598061                                                                       
         30.7   45.520428  98.003944 1065.4669  179.27332   0.7033402   0.6770634  65.83488        1.0  0.5556928  0.9831483  152.67676  67.627144 2.8969028    0.0034650564   0.013947922  180.96255    -0.21350957    -0.19883047  -4.4233713 146.42688  68.95748 1465p696    2 1465p696w2o0040964e014   18       1            0          0    14       0  58931.29 58942.145 58936.715   16.86621  0.41824695                                                                       
         30.8   46.880577   96.69628 1037.5891  261.49387   0.4784124  0.46309006  65.14758 0.99999994  0.4025264  0.9926898   269.8712   66.91115 2.8980641   -0.0014733076   0.009252155  261.47293   -0.016364953   -0.009711023   -5.218669 146.48619 68.956505 1465p696    2 1465p696w2o0001289e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.456347  0.27631077                                                                       
         30.9    51.58316   84.72918 1070.7325   705.2344   0.1812426  0.17208071  66.91134        1.0  0.5130255 0.99837273   722.6798   68.74981 2.8966188   -9.703636e-05  0.0035720197  705.25525   -0.010845779   -0.007074271  -4.5481577 146.41573 68.947334 1465p696    2 1465p696w2o0001129e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.379167   0.1033234                                                                       
        30.10   54.648804  105.96805 1060.7952   229.8012   0.5334457  0.50904727  63.66805        1.0 0.50088036 0.87219805  240.21214  65.431435 2.8948257     0.002421558   0.010433177  229.80171  0.00047158374   -0.005600899  -4.4664264  146.4368  68.96357 1465p696    2 1465p696w2o0001419e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.596619  0.30888286                                                                       
        30.11   63.192207  69.938225 1038.0753  219.88403  0.60081226   0.5568389  66.34983  0.9999999 0.59664756  0.9933931  220.35713   68.14444  2.893907   0.00048464537   0.011371364  219.82338  -0.0019711454     0.04240436   -4.719187 146.48518 68.936066 1465p696    2 1465p696w2o0000954e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.644516   0.3381448                                                                       
         31.1  0.29400763   88.12241 1052.2448  395.70636  0.08338773   0.0771352  18.08816        1.0  0.9286656 0.97634375  385.14392  18.495552 2.6390145    0.0034956336    0.00170466  395.71097   0.0022319239    0.003928383  -0.8304626 146.45503  68.94994 1465p696    1 1465p696w1o0001308e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.006567 0.049664784                                                                       
         31.2   15.507097   92.39939 1055.8138   376.5576  0.08922378  0.08265458  18.74065  1.0000001 0.43911153   0.980814  370.24725  19.153461 2.6399887    -0.000695765  0.0018655247  376.46527    0.012010731   -0.008415577  -1.0376961 146.44743  68.95321 1465p696    1 1465p696w1o0001358e015   13       1            0          0    15       1  59141.02 59145.402  59143.21  16.060421 0.054080013                                                                       
         31.3   22.072172   80.87694 1048.5958   442.9794 0.076406784  0.07088011 18.334293        1.0   1.177614 0.99029166  442.08267  18.732256 2.6415195    0.0016073585  0.0015208315  443.04327   -0.007208813   -0.013747719  -0.8863098  146.4628  68.94441 1465p696    1 1465p696w1o0001202e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  15.884041 0.044962768                                                                       
         31.4   24.082712  80.622055 1056.9569   94.88331   0.3421511  0.31654295   17.8419        1.0  0.3052936 0.95934486   93.87551  18.249628 2.6382642    0.0011482835  0.0068995496   94.88761     0.01860828     0.01419638  -0.9907805 146.44502 68.944214 1465p696    1 1465p696w1o0001203e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  17.557026  0.20662099                                                                       
         31.5   41.502277   73.10792 1049.9093  205.00934  0.15756208  0.14900725 18.090973        1.0  1.1570587 0.97857076  205.42415  18.503521 2.6366513    0.0059409738  0.0033662536  205.02563  -0.0031903377   -0.002473609  -1.0389711 146.46002  68.93848 1465p696    1 1465p696w1o0001099e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  16.720566  0.09606025                                                                       
         31.6    43.14676  101.77686 1059.8075    87.7643  0.37591958  0.34940162   17.9675        1.0 0.82118684  0.8179033   80.24275  18.371052 2.6387985     0.008815765   0.007741624   87.89374    -0.06189104    -0.13598433  -1.4420758  146.4389 68.960365 1465p696    1 1465p696w1o0001516e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.641705  0.22546263                                                                       
         31.7   44.674286   99.10104 1064.1431   89.65917   0.3661119   0.3352407 17.574293        1.0 0.44832152 0.92070454   88.24994  17.968124  2.637231     0.006102383   0.007326033   89.65682   0.0047835847  -0.0062182946  -1.3888049 146.42969  68.95832 1465p696    1 1465p696w1o0001468e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.618513  0.21560773                                                                       
         31.8    45.35628  74.691864 1042.5413  104.13639  0.31057626  0.29360035 17.948393        1.0  0.5168949 0.96729976  105.54554  18.360243 2.6433375   -0.0022916198  0.0062899897  104.12995  -0.0012145147   0.0033800546 -0.99404377 146.47568   68.9397 1465p696    1 1465p696w1o0001123e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.455994  0.18901846                                                                       
         31.9   46.937923   97.06992  1037.792  229.40019  0.14354907  0.13513044 18.138437        1.0 0.24338731  0.9953061  221.95946   18.54485  2.638124    0.0018005967   0.002938888  229.40538   0.0009633455   -0.008458807  -1.0795637 146.48575  68.95679 1465p696    1 1465p696w1o0001432e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.598516  0.08602765                                                                       
        31.10   51.109802  103.29261 1062.8547   91.76884  0.36609185   0.3429505 18.584219        1.0  0.2816906  0.6912231   82.64656  18.987715 2.6386406     0.005020261  0.0076997895   91.77471    0.019615183   0.0085101435   -1.505708 146.43242 68.961525 1465p696    1 1465p696w1o0031224e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  17.593262  0.22295572                                                                       
        31.11   52.060177   84.79138 1070.9196  412.13467 0.080797315  0.07448333 18.305336  1.0000001  1.6992152 0.99961483  404.80637  18.707554 2.6372201    0.0022441745  0.0016512797  412.07614  -0.0076114386  -0.0051856637   -1.045845 146.41533  68.94738 1465p696    1 1465p696w1o0001263e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  15.962402  0.04825569                                                                       
        31.12   56.127357  106.42265 1061.0911  151.41156  0.21915048  0.20675172 18.162441  1.0000001  0.9564464 0.77847856  147.05223  18.554258 2.6388319   -0.0045930147   0.004454747  151.42407    0.018985022   -0.025119653  -1.5714222 146.43616  68.96391 1465p696    1 1465p696w1o0001598e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.049603  0.13086867                                                                       
