         29.1   0.5715359  981.49304 1304.5406  221.67241   0.20321262   0.19631651  24.610126  0.9999999  1.0885197  0.9009994  222.58421  25.187874 2.6866727   -0.005322337   0.0040378543  221.90547     0.01156363      0.1039702  -2.0003982  119.74807 31.770996 1200p318    1 1200p318w1o0014136e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.635721   0.12103762                                                                       
         29.2   11.286281   977.3489  1303.563  215.81728   0.21173376    0.2039239  24.766542 0.99999994  0.6125576 0.92667496   213.7445  25.334856 2.6860635   0.0070578456    0.004185475   215.7998    0.021466842    -0.00682226  -1.9223509 119.748955 31.767832 1200p318    1 1200p318w1o0014083e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.664785   0.12514712                                                                       
         29.3      24.091   975.2541 1310.6409    552.514  0.084039144   0.08068466  26.303913  0.9999999  1.3377874   0.991639  557.93726  26.899563 2.6847215  -0.0066391826   0.0017904104  552.58435   -0.012676852    0.011455963   -2.005111   119.7426 31.766218 1200p318    1 1200p318w1o0014032e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.644142  0.051728457                                                                       
         29.4    29.59986   991.7884 1301.6567  10403.952  0.004910783 0.0046613915  30.639824        1.0   7.631523 0.99989706  10419.608  31.286976  2.684082  -0.0003388524 0.000119477736  10404.354  -0.0053518685   -0.011197543   -2.317864  119.75064 31.778864 1200p318    1 1200p318w1o0014274e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  12.457005 0.0031975033                                                                       
         29.5    34.58211  991.50366 1311.8213  216.18256   0.21039924   0.20093355  24.939054 0.99999994 0.86648804  0.9018744  226.23251  25.519009  2.683418  -0.0040724277   0.0042526415  216.19191   -0.007903604    0.028366659  -2.0227778  119.74151  31.77863 1200p318    1 1200p318w1o0014275e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.662949   0.12581182                                                                       
         29.6    39.66025   973.9747 1291.9912  108.22887   0.42819154    0.4003921  25.765846 0.99999994 0.26559296  0.9348088  102.62139   26.35506 2.6798553  -0.0045458674    0.009011722  108.21837   0.0048564794   0.0014275602   -1.797273  119.75936 31.765274 1200p318    1 1200p318w1o0037966e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  17.414143   0.26353556                                                                       
         29.7    41.72033   985.6226  1318.935  800.64276    0.0576397  0.054108858  25.339842        1.0  0.9697641  0.9844784   807.3338  25.926062  2.681995  -0.0028995872   0.0011743652   800.4099   -0.008445213   -0.009871164  -2.0427048  119.73512 31.774124 1200p318    1 1200p318w1o0014197e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.241403  0.034374353                                                                       
         29.8   47.224213  997.30945 1310.7678  253.73813   0.18029748   0.17164014  24.857126        1.0  0.6179909 0.92224294  260.74225  25.432087  2.683388   0.0033733845   0.0035475057  253.68825    0.010688673  -0.0053264224  -2.0360458  119.74244 31.783066 1200p318    1 1200p318w1o0014359e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.489037   0.10670496                                                                       
         29.9    56.70331   962.4604 1296.1559  647.62366   0.07054232    0.0677025  25.297295 0.99999994  0.7674759 0.99435794  641.01685  25.878605 2.6831057     0.00197649   0.0014241235  647.65845    0.014101382    0.003940075  -1.6114925  119.75564 31.756472 1200p318    1 1200p318w1o0013870e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.471693  0.042432327                                                                       
        29.10    64.76233   966.2003 1286.3599   317.5426   0.14347014    0.1360659   24.80991  1.0000001  0.6503239 0.94393986    310.887  25.385933 2.6843495  -0.0004965067    0.002828303  317.49875   0.0050998223    0.013390016  -1.6136634 119.764435 31.759344 1200p318    1 1200p318w1o0013911e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.245495  0.085002854                                                                       
         30.1     9.05057   978.1927 1303.5231  323.11093    0.6560745   0.61327344  108.66555        1.0 0.71769625  0.9724158   349.1086 111.667564  2.915682   -0.005804956    0.012707164  323.18167   -0.014271327   -0.018206839  -3.0603807  119.74899 31.768476 1200p318    2 1200p318w2o0027437e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.226622   0.37992787                                                                       
         30.2   22.428205  975.91125 1310.4285  552.05695   0.38323283   0.35887912 107.264206  0.9999999 0.74325603 0.98801786   571.1549  110.19897 2.9151428     0.00248909   0.0071385726   552.7683    -0.15896228    0.010847939  -2.2369378  119.74279 31.766722 1200p318    2 1200p318w2o0011571e014   10       1            0          0    14       1  59139.98 59142.664 59141.324 15.6450405   0.21367417                                                                       
         30.3   27.663223  984.57465  1294.835  290.54114    0.7155224      0.68514  106.29975        1.0 0.46496904  0.8872542   303.2835  109.24105 2.9141066    0.011933446    0.014245987  290.56226    -0.01753539   -0.006549653  -3.7052383  119.75678 31.773367 1200p318    2 1200p318w2o0027454e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.34198   0.41653648                                                                       
         30.4    29.44652   991.7195 1301.6139   9508.229  0.022585733   0.02120208 111.689964  0.9999999 0.59042233  0.9990885   9532.226  114.73151 2.9155116  -0.0002977252  0.00043910314   9507.376  -0.0062080487   -0.007990051  -2.7372892  119.75068 31.778812 1200p318    2 1200p318w2o0011756e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  12.554751  0.012754418                                                                       
         30.5    34.66736  981.83575 1316.9692  433.73367   0.48826286    0.4561993  106.83889        1.0 0.55896384  0.8925498   432.0294   109.7619  2.912219   -0.010593355    0.009746831  433.74954  -0.0024209225  -0.0029831212  -0.8912672   119.7369 31.771235 1200p318    2 1200p318w2o0011644e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.906942   0.27305752                                                                       
         30.6   39.088726   992.8398 1295.9718   365.6503    0.5863762   0.54712707  109.18385 0.99999994  1.3480774 0.70276564   408.0678 112.117134 2.9121978   -0.013239622    0.011876301  361.74875     0.56682223    -0.85761356   -2.964644 119.755745 31.779678 1200p318    2 1200p318w2o0011773e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.092335    0.3343893                                                                       
         30.7    42.11084   985.8023 1319.0298   789.4893   0.25973833   0.25059694  105.89375        1.0  0.9209215  0.9626683   782.6029   108.8615 2.9123619  -0.0040451884    0.005116977  789.45245  -0.0054891785   0.0031556163  -0.8536859  119.73504 31.774261 1200p318    2 1200p318w2o0011693e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.256635   0.14651203                                                                       
         30.8    47.13204   997.1883 1310.9752  319.79358   0.64261216   0.60640854  104.90093        1.0 0.51385224  0.8515373  312.17114  107.87728 2.9123142   -0.003720343    0.012299769  322.49252     0.30331877    -0.71667534   -2.803257 119.742256 31.782972 1200p318    2 1200p318w2o0011831e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.237825    0.3698189                                                                       
         30.9   51.244415   999.5736 1308.3673   393.1764    0.5320773    0.5140922  112.37804        1.0   2.667192  0.8736604  406.00607  115.51995 2.9161012   0.0021435618    0.010775257  396.08893     0.31727627       -0.23615   -2.732735  119.74459   31.7848 1200p318    2 1200p318w2o0011858e014    8       1            0          0    14       1  59139.98 59142.664 59141.324   16.01353   0.31921676                                                                       
        30.10    56.63817   996.0107 1318.8599  398.44836    0.5214131    0.4849954  106.23469        1.0 0.59329885  0.9802162    393.924  109.19232 2.9124193  -0.0040068626    0.009969263  398.41055    0.028257236   -0.015159559  -2.9865963  119.73517 31.782059 1200p318    2 1200p318w2o0011807e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   15.99907    0.2966477                                                                       
        30.11    66.98912  965.12115 1286.2249    339.276    0.6174731   0.57401085 104.847916 0.99999994 0.41332608 0.97110575   301.0427   107.7378  2.913417   0.0071621537    0.011636033  339.24908    0.008424988   0.0062338416  -3.9966722  119.76456  31.75852 1200p318    2 1200p318w2o0011439e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.173616   0.34686813                                                                       
