         29.4   22.920467 1889.9552 1312.2732  88.548874  0.35500193  0.33582935 17.090994        1.0  0.6819894  0.9006118   74.75135  17.49223  2.652398   -0.0031485558  0.0070855585   88.45007    0.117342524    0.052565563  -1.0932921 172.91293 49.123577 1732p484    1 1732p484w1o0035516e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.632042   0.21222217                                                                       
         29.5   23.042051 1903.9706  1308.353  216.46748   0.1470877  0.13432789 17.127945        1.0 0.45933244 0.98169696   211.7084 17.520744 2.6536894    0.0018466711  0.0029068955  216.47571  -0.0029415283    0.010560512   -0.853361 172.91743 49.134296 1732p484    1 1732p484w1o0027994e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.661518   0.08608861                                                                       
         29.6   33.109734 1892.2188  1303.742  170.92946  0.19393112    0.180198  17.80941        1.0  0.6077879  0.9798091  166.57089 18.200115 2.6530752    0.0007967949  0.0038118227  170.91664    0.012266958   -0.004949303   -1.227967 172.92288 49.125336 1732p484    1 1732p484w1o0027817e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.917957   0.11353657                                                                       
         29.7    41.71887  1886.409  1324.014  157.43663  0.20152056  0.18883744 17.335447        1.0 0.37731123  0.9562183   147.1988  17.72937   2.65149   -0.0013296008   0.004121119  157.43896   0.0068631303   0.0012705188  -1.1821753 172.89925 49.120827 1732p484    1 1732p484w1o0027723e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.007236  0.120037824                                                                       
         29.8    43.28063 1913.0117 1309.4017  286.35852  0.10999993  0.10274187 17.072191        1.0  1.2847273 0.93191046  285.15445 17.457233  2.654293    0.0055937767   0.002217212  286.39008   -0.009273915    0.010954632   -1.004721 172.91617 49.141197 1732p484    1 1732p484w1o0028125e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.357725   0.06480659                                                                       
         29.9    49.12429 1880.9103  1319.333  135.73132  0.23518331  0.21812738 17.206553        1.0  0.3609456 0.92401904  131.67923 17.601894  2.653553     0.005352974  0.0046817726  135.72461   -0.004007818      0.0097834  -1.6485645 172.90474 49.116646 1732p484    1 1732p484w1o0027643e014   17       1            0          0    14       0 58964.902 58971.766 58968.336    17.1683   0.13838242                                                                       
        29.10   50.704334 1915.1742 1307.4478  138.84216  0.22349863  0.20682539 16.824783        1.0  1.4275962 0.77443486  134.24358 17.211397 2.6553411   0.00013500452   0.004404065   138.8621     0.02785106     0.17945768  -0.9789268 172.91844 49.142857 1732p484    1 1732p484w1o0035583e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.143696   0.13221839                                                                       
        29.11   52.112347 1884.6743 1300.8484   71.87571  0.45572293   0.4155446 17.497398        1.0  0.6816231  0.4347071  67.909706 17.894562 2.6521423    0.0011376739   0.009001613   72.07044    0.053079512    -0.25832865  -1.5357995  172.9263 49.119583 1732p484    1 1732p484w1o0043376e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.858545   0.26972643                                                                       
        29.12   56.244232 1908.9243 1331.6018  92.186325  0.34049675   0.3196895 17.370884        1.0 0.49767095  0.9524154   92.01711  17.77299 2.6543884  -0.00041002035   0.006921755   92.18395  -0.0021183877   -0.009436009 -0.89057934 172.89027 49.137997 1732p484    1 1732p484w1o0028068e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.588333    0.2070621                                                                       
        29.13    58.01946 1908.0577 1295.7062  75.849976  0.42094412  0.38913536 17.092407        1.0  1.3189948  0.9510531   77.28339 17.474829 2.6527946     0.009388149   0.008441023   75.30084      0.8004571     0.50511754  -1.0643953 172.93219  49.13746 1732p484    1 1732p484w1o0028067e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.800112   0.24893749                                                                       
        29.14   58.379284 1880.6842 1302.0582  1886.7214 0.018141747 0.016519148 19.127892        1.0   1.475531  0.9867868  1886.9495 19.545069  2.651093   0.00077557564 0.00039091942  1886.4669   -0.008714421   0.0013959288  -1.7233909 172.92491  49.11653 1732p484    1 1732p484w1o0027642e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  14.310731  0.011007771                                                                       
        29.15   62.422497   1884.09 1296.3739    96.9658   0.3345747  0.30891883  17.72441  0.9999999   0.745312  0.7768469   89.71246 18.128664  2.654146     0.003486991    0.00675289   96.90495   0.0027293472     0.05548827  -1.3912524 172.93152 49.119152 1732p484    1 1732p484w1o0035493e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.533453   0.20071785                                                                       
        29.16    62.86883 1881.0862 1298.9448  93.888145  0.34466717  0.32124215 17.473621 0.99999994  0.7099331 0.34044164   94.60655 17.865673 2.6494975    0.0040151477  0.0068798778   93.84703    -0.14077528   -0.070235595  -1.5769044 172.92854 49.116848 1732p484    1 1732p484w1o0041751e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.568474    0.2044503                                                                       
        29.17   73.126175 1916.7628 1333.1732   563.1722 0.057577185 0.054036748 17.770332        1.0 0.73001015 0.99856466  564.52716 18.160719  2.651773    0.0021279454  0.0011780473   563.1984  -0.0066491417   0.0058811535   -1.233087  172.8884  49.14398 1732p484    1 1732p484w1o0028197e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.623397  0.034270678                                                                       
         30.1   0.6379649 1898.2565 1314.1813  823.21716  0.18574625  0.17316084 78.801575        1.0  0.5271841 0.99299717   816.7151   80.9222  2.894541   0.00025063753  0.0036014442   823.1047    0.011552502    0.010770751   -3.543086 172.91066  49.12991 1732p484    2 1732p484w2o0023782e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  15.211214  0.104250126                                                                       
         30.2    16.00892 1893.1653 1317.4531  208.86662   0.7191813  0.66568744  76.25914        1.0  0.6449997 0.87396353  190.48566  78.37889  2.896463    -0.015204668   0.014754156  207.39014      0.6469539     0.64536136  -3.6425452 172.90688  49.12601 1732p484    2 1732p484w2o0037545e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.700327   0.41558555                                                                       
         30.3   22.123842 1894.5878 1321.5437   308.6648     0.49449  0.45294693  78.08404  0.9999999 0.49291342 0.93684465  302.56305  80.20829 2.8978872    0.0036985278   0.009544401   309.1442    -0.11449298     0.12807094   -4.309395  172.9021 49.127083 1732p484    2 1732p484w2o0023743e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.276281   0.28075746                                                                       
         30.4    25.86518 1890.8041 1308.2759  233.55548  0.67374253  0.62368226  81.40519        1.0 0.61771214  0.9661434  215.79774   83.5525 2.8951874     0.004980445    0.01318355  233.59393   -0.011017784   0.0038006026   -2.376949  172.9176  49.12424 1732p484    2 1732p484w2o0032206e014   12       1            0          0    14       0 58964.902 58971.766 58968.336  16.579025    0.3949794                                                                       
         30.5    38.21165  1892.179 1326.8761  198.79901  0.75096995    0.697988  76.77082        1.0  0.7007333  0.8275058  186.85643  78.89049 2.8935418    -0.013902128   0.015644053   198.9233    -0.10483137     0.18529393  -3.5391018 172.89587 49.125225 1732p484    2 1732p484w2o0032211e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.753965   0.44221437                                                                       
         30.6     40.4084  1887.125 1324.1119   263.3378   0.5713792   0.5428241  78.67035        1.0  0.6809858 0.93754673  248.08122  80.77311  2.893178    0.0026147366   0.011414102  263.79135    0.087209776    -0.04701347  -3.8235264 172.89914 49.121376 1732p484    2 1732p484w2o0023651e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.448717   0.33455762                                                                       
         30.7   40.877968  1898.452 1329.1396  298.06305  0.49106237  0.47448757  75.93203 0.99999994 0.42391253  0.9434867  302.53192  78.02705  2.895127     0.009884477    0.00986952  298.04153    0.011654221   0.0042255605   -3.455449  172.8932  49.13001 1732p484    2 1732p484w2o0023783e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.31423   0.28282088                                                                       
         30.8    43.02279 1894.3503 1329.4823  197.79578   0.7505024    0.700378  75.61113  1.0000001 0.36990348  0.7993581  187.21683  77.71781 2.8976667    0.0077361465   0.014453687  197.81003    0.015777376   0.0031054365    -3.32536 172.89282 49.126873 1732p484    2 1732p484w2o0032222e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.759457   0.43724108                                                                       
