        29.23    65.70767 1200.6078   1053.932  331.23557   0.122485764    0.11499284  22.236868        1.0  0.6257772  0.9026754   328.8782   22.76537  2.676258  -0.0002117157  0.0025002428  331.28348   -0.010418455   -0.010990908   -1.4703933   127.0361  3.164179 1270p030    1 1270p030w1o0019015e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.199657    0.07299866                                                                                                                         
         30.1   2.1537664 1219.3239  1038.9071  283.14548     0.6426492    0.59177524   92.21124        1.0  0.5154293 0.77781886  265.17972   94.78472  2.917923   -0.018892348   0.013773701  283.42233      0.2222173    -0.28886116   -3.6707468  127.04759 3.1784763 1270p030    2 1270p030w2o0042821e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.369976    0.36695048                                                                                                                         
         30.2   15.425926 1218.4923   1043.982   330.6326    0.56357944     0.5256233   95.12106 0.99999994 0.32231545  0.7504179   324.6376   97.70136  2.918053   -0.011921406   0.011310999  329.67392    -0.09875656    -0.49069756   -3.5371985  127.04371  3.177841 1270p030    2 1270p030w2o0037260e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.201635    0.32143277                                                                                                                         
         30.3   20.251951 1213.1333  1043.1461  945.43097    0.20111178    0.18879542  96.552826        1.0 0.70159066  0.9188768  953.18134   99.04203  2.917544    -0.00829953    0.00402762  944.80695   0.0022148679    0.053527076   -3.9131122  127.04435 3.1737473 1270p030    2 1270p030w2o0015713e014   12       1            0          0    14       0  58945.01  58947.82 58946.414 15.0609255    0.11126948                                                                                                                         
         30.4   22.886019  1224.053  1044.7891  492.38626    0.37152258    0.35557547   95.23349        1.0 0.34823695  0.6062325   483.4879  97.879944 2.9179807   -0.006457746   0.007359133   492.2679     -0.0343023    0.048991807   -3.1607385  127.04309 3.1820886 1270p030    2 1270p030w2o0041239e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.769236    0.21267349                                                                                                                         
         30.5    24.01486 1226.8286  1041.6848  290.63803     0.6667456     0.5882935  94.253105 0.99999994 0.53827006  0.5058409  269.83533   96.76165 2.9194238   -0.010319054   0.012395022  290.24698     0.18845645    -0.18818387    -3.626098  127.04547  3.184209 1270p030    2 1270p030w2o0042826e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.34162    0.36528724                                                                                                                         
         30.6    26.91056 1209.2126  1036.1708  269.22223    0.64995253    0.61459655  89.293076        1.0 0.42772585  0.8315653  275.47876  91.823074 2.9180634   0.0059538484    0.01257664   269.6347     0.15200211   -0.034499124   -3.6229258  127.04969 3.1707525 1270p030    2 1270p030w2o0037224e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.424723     0.3742577                                                                                                                         
         30.7    31.70623  1228.395  1044.6895   449.6162    0.42906183    0.40128353   97.98371        1.0  0.6987033 0.42336547  430.47333  100.55391  2.920255  -0.0027108788   0.008219915  449.45932    -0.02321069   -0.008031171   -3.1989076  127.04317 3.1854055 1270p030    2 1270p030w2o0041243e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.867895    0.24046794                                                                                                                         
         30.8   31.839493 1228.5836  1032.2731  349.64542    0.49849045    0.46720934   89.88543        1.0 0.69945586 0.43100706   371.1169   92.58048 2.9199152  -0.0052708387   0.009648762   349.5803    -0.12030469    -0.21520022   -3.1392975  127.05267 3.1855497 1270p030    2 1270p030w2o0037303e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.14093    0.28552142                                                                                                                         
         30.9    32.16352 1210.5563  1046.7284  488.33914    0.38480902    0.36170575  94.476845        1.0   1.215008 0.84246975   507.3069   97.01451  2.919947    0.009711564  0.0074179783   488.4558    -0.02873641    0.021742634   -3.2118928  127.04161  3.171779 1270p030    2 1270p030w2o0015685e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.778196    0.21273379                                                                                                                         
        30.10   34.922745 1206.4482  1041.5461  497.76273     0.3627398    0.33679718  93.942924        1.0 0.78378546 0.88276565  507.38437  96.598785 2.9214287    0.008651316   0.007301983  497.80984    0.017387243   -0.010317176   -4.0444903  127.04558 3.1686409 1270p030    2 1270p030w2o0015620e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.757444    0.20739762                                                                                                                         
        30.11    34.94387 1226.5345  1048.4186  2332.1494    0.07994091   0.074219994   94.44935        1.0  0.5620023   0.721946  2318.9297   97.04625 2.9212942 -0.00047165155  0.0014799563  2331.7666   0.0014782022    0.024014695    -2.480817  127.04032 3.1839843 1270p030    2 1270p030w2o0037291e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.080609   0.043995176                                                                                                                         
        30.12   36.423428 1227.0935   1028.095  279.56534     0.6329193    0.58163077   88.82096        1.0  0.5811858 0.43829176  304.58334   91.35114   2.91706   -0.015445232   0.012868124  279.88678    -0.10621168      0.1292667   -3.1272376  127.05587 3.1844115 1270p030    2 1270p030w2o0037297e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.383791    0.35731462                                                                                                                         
