        33.13    45.15738  725.1707 1240.7277  221.84494  0.23839216    0.223291  29.000717        1.0 0.51534665 0.34702304  214.04056  29.623571  2.658134   0.0058375597  0.0048680827  222.07375      0.02408371      0.07629854      2.1925194 170.68015 7.3443017 1708p075    1 1708p075w1o0029290e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  16.634876  0.14274994                                                                                                               
        33.14   45.942783 727.93567 1210.4509  134.17043  0.39234692  0.35214418  27.904306  0.9999999  0.6251261 0.80105424   141.2652   28.53869 2.6598856 -0.00066131353  0.0076138126  134.16869    -0.028145766    -0.010758101      0.5777345 170.70346 7.3464217 1708p075    1 1708p075w1o0025427e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  17.180859  0.22915062                                                                                                               
        33.15   48.997997  723.6159 1242.5905  225.02766  0.23260978  0.21685131  28.160433        1.0 0.21163811  0.3425583  217.77849  28.774668 2.6614623   0.0029793978  0.0045134653  225.25272     0.022088619    -0.037771605      2.0572925 170.67871 7.3431134 1708p075    1 1708p075w1o0029285e016    9       1            0          0    16       1 59193.344 59196.023 59194.684   16.61941   0.1365873                                                                                                               
        33.16   50.180386 736.23175 1233.4591   266.3246   0.1922437  0.17867525   27.78603        1.0  0.7102872   0.969046  267.49823  28.424444 2.6608222   -0.007337332  0.0038588597  266.44992      0.05425356       0.0347271      1.2361422 170.68575  7.352753 1708p075    1 1708p075w1o0008871e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.436472  0.11369015                                                                                                               
        33.17   50.337193 725.71954 1242.5302  937.14417 0.056609266 0.052613467  29.425503        1.0  0.5796696 0.83025193  932.08075  30.058208 2.6612082   0.0009866953  0.0011733917    937.245    -0.008561958   -0.0065651825      2.1052198 170.67876 7.3447204 1708p075    1 1708p075w1o0008740e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  15.070484 0.034102343                                                                                                               
        33.18    50.58678  733.0228 1238.1259  253.09721  0.20419875  0.19002838  28.684166        1.0 0.74431515  0.9572592  241.08553   29.32842 2.6553319  -0.0040903687  0.0043193195  253.09135    0.0029093411   0.00064407283      1.6856618 170.68214 7.3503003 1708p075    1 1708p075w1o0008831e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  16.491781   0.1235802                                                                                                               
        33.19    51.08329  738.5492 1224.4093  164.60007  0.30918512  0.28687647  27.698303        1.0   0.510491  0.9316176  172.89148   28.34321 2.6617105  0.00057917833   0.006110061  164.56252     0.035567667    -0.011244612      0.5475361  170.6927 7.3545256 1708p075    1 1708p075w1o0008913e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.958925   0.1844582                                                                                                               
        33.20   51.501484  706.5932 1212.0568   129.0577  0.39138728   0.3729769  27.710924        1.0 0.35539114 0.99271756  134.30351    28.3334 2.6567962  0.00026714802     0.0079824   129.0314     -0.04215196     0.023917906     -0.0643266 170.70222 7.3301187 1708p075    1 1708p075w1o0008526e016    9       1            0          0    16       1 59193.344 59196.023 59194.684   17.22304   0.2368115                                                                                                               
        33.21   51.978546  738.5807 1228.5475  213.33224   0.2468447  0.22718507  28.016617        1.0  1.5286211 0.94470507  223.16887  28.639225 2.6619308    0.007723987   0.004814843  213.24506     -0.01299807    -0.018344443       0.883259 170.68951  7.354549 1708p075    1 1708p075w1o0008914e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.677359  0.14341651                                                                                                               
        33.22    59.05962  736.8889 1211.8948  196.07753  0.26032415   0.2390198  27.581158        1.0 0.76722485 0.78634566  201.75966  28.216766 2.6553504    0.006205499   0.005307453  196.18698      0.06202918    -0.124976315     0.86514235 170.70235 7.3532605 1708p075    1 1708p075w1o0029310e016    9       1            0          0    16       1 59193.344 59196.023 59194.684   16.76893  0.15374404                                                                                                               
        33.23    64.91766  737.7067 1209.5472  253.51439  0.20000549  0.18746226  27.504534  0.9999999  0.5786363  0.8487507   259.3574  28.141125 2.6612246   0.0034861565  0.0039153704  253.59659     -0.07801504    -0.110011294      0.9898143 170.70416  7.353886 1708p075    1 1708p075w1o0008900e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.489994  0.11826023                                                                                                               
         34.1   0.9108437   719.842 1225.4435  906.12335   0.2759838  0.25798038   126.7986        1.0  0.7739171  0.9455258  862.14746  130.05827 2.8969665   0.0056247115  0.0052530086   906.3898     0.058487326     -0.00761081    -0.31260085 170.69191 7.3402357 1708p075    2 1708p075w2o0007604e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  15.107032  0.15293631                                                                                                               
         34.2    9.652764 716.76135 1223.7632  372.27682  0.66309935   0.6364244  125.22004        1.0  1.3084908  0.7578964  328.08246  128.40565 2.8954666   -0.013007164   0.013294115  368.68896      0.79876375       1.0843763     -0.5604816  170.6932  7.337883 1708p075    2 1708p075w2o0023609e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.072836  0.37999192                                                                                                               
         34.3   18.800049  722.2921 1231.5824  390.52887   0.6125356  0.57353896  121.13703        1.0 0.47900623 0.92815024  347.84787  124.51979 2.8975182   0.0010524392   0.011494205  390.50153     0.010458931   -0.0017319816     -0.3946182  170.6872 7.3421054 1708p075    2 1708p075w2o0007633e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.020866  0.34825253                                                                                                               
         34.4   29.889828  726.4546 1216.4099  524.41077  0.46659034  0.42260334 123.535614        1.0 0.37424788 0.91321903   527.9107 126.909355 2.8980746  -0.0028754473   0.008779215  524.33185   -0.0036140783     -0.08587042    -0.06896206 170.69887  7.345289 1708p075    2 1708p075w2o0007673e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  15.700821  0.26066244                                                                                                               
