        28.17   54.522564 1374.4744  794.7367   504.5816  0.25928396   0.2423534   68.47645 0.99999994 0.38950172  0.6013187  504.97183   70.31854 2.8753502   -0.0005517602  0.0051147533   505.1007   -0.010339099     0.04811299    -0.3771155 138.65308 69.931816 1381p696    2 1381p696w2o0018153e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  15.742671  0.14825924                                                                       
        28.18    54.78503 1341.3314  772.8174  231.00908   0.5334442   0.5093202   63.26047        1.0  0.5991694  0.4592356   226.1498   64.98167 2.8739061    -0.005608797   0.010311645  231.09393    0.047272082    0.033413034    -2.7984626 138.70119  69.90636 1381p696    2 1381p696w2o0039436e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  16.590927    0.305108                                                                       
        28.19   56.486763 1376.7557  792.2404  200.24557   0.6614146   0.6241526   68.82904        1.0  0.2895609  0.5451295  186.47462   70.64288 2.8740487   -0.0021358728   0.012972144  200.34346    -0.13575469    -0.10526365    0.09752401 138.65868  69.93355 1381p696    2 1381p696w2o0039582e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.746092   0.3890284                                                                       
        28.20     57.3118 1345.8787  766.5848   177.8843   0.7029727   0.6583447   64.22692        1.0  0.5000886  0.8610512   183.0342  65.983925  2.875153    -0.003826797   0.013695835   176.6276      0.8565771   0.0024597426     -3.940311 138.71515  69.90978 1381p696    2 1381p696w2o0045019e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.874657   0.4105216                                                                       
        28.21    59.03063  1374.916  796.8742  361.41254   0.3631076  0.33839265   67.87476        1.0  0.2585617 0.50407076  351.99258  69.681854 2.8720345  -0.00011354685  0.0071891667  361.69595    0.036311716   -0.019631334    -0.4310852 138.64832  69.93217 1381p696    2 1381p696w2o0039575e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.104992  0.20635504                                                                       
        28.22    60.78128 1376.8237 795.31885  479.17743   0.2768614   0.2582497   69.05494        1.0  0.3249917 0.59229845  478.42444   70.89023  2.874561   -0.0002257824     0.0055072  479.27783    -0.02860624   -0.005575344   -0.14391129 138.65182  69.93362 1381p696    2 1381p696w2o0039586e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.798759  0.15756384                                                                       
        28.23   62.135628  1372.225  801.1105  406.28442  0.31644395  0.29774165   65.71117        1.0 0.53542304 0.88365006  382.91028   67.46618  2.872606     0.011636734  0.0063575325  406.25705    0.004466419   0.0047103395   -0.79606235 138.63884  69.93014 1381p696    2 1381p696w2o0018124e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  15.977924   0.1771593                                                                       
        28.24   67.414345 1341.5171  801.3115   522.1835  0.25371152  0.23872478   68.95266        1.0  0.6554053 0.36654115  519.61945   70.76539 2.8759224    0.0038265586   0.004999386   522.2232    -0.01757951    0.009897968    0.05164976 138.63785 69.906685 1381p696    2 1381p696w2o0039440e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.705442  0.14421009                                                                       
         29.1  0.48028558 1358.0992 783.49286   305.1392  0.10301807   0.0961338  17.279133        1.0 0.54595083 0.79088014  307.62955   17.67732 2.6544955     0.004267335   0.002086787  305.13205   0.0018560224  -0.0043941867   -0.24901879 138.67778 69.919235 1381p696    1 1381p696w1o0035648e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.288755 0.061547924                                                                       
         29.2   7.3451333 1359.8154  781.2264  256.95166  0.12359514  0.11329532  17.292107        1.0 0.66740674  0.6178401  264.05798   17.68776 2.6516354    0.0019121766  0.0024781865  256.89847  -7.938551e-05    0.022621188   -0.17721727 138.68286  69.92053 1381p696    1 1381p696w1o0043420e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.475372  0.07317755                                                                       
         29.3   10.198373 1354.9542 785.11804   189.1322  0.16851422  0.15475924  17.562386        1.0  0.6904339  0.8066897  189.61594   17.96025 2.6493413    0.0066512823  0.0036149074   189.1416  0.00066499755   0.0046270355   -0.38013265  138.6741  69.91685 1381p696    1 1381p696w1o0043395e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.808086  0.10111023                                                                       
         29.4   10.839815 1358.2028 779.43195  364.02863    0.087628  0.08168456  17.531929        1.0  1.1153703 0.72746265  368.37146  17.928064 2.6548295   0.00081658363  0.0017735509  364.01706   -0.003004778  -0.0005565111   -0.17979796 138.68681  69.91929 1381p696    1 1381p696w1o0020703e014   16       1            0          0    14       1  59137.62  59141.87 59139.746   16.09716  0.05233044                                                                       
         29.5   16.762268  1360.199 777.60596   291.1107  0.11115663  0.10370112   17.39535        1.0  0.7013339  0.7547409  296.21793  17.779358  2.654436    0.0015403032   0.002152387  291.17938    0.009774923   -0.015445646   -0.14566004 138.69092   69.9208 1381p696    1 1381p696w1o0043419e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  16.339855  0.06495569                                                                       
         29.6   21.668219 1365.8322  785.4345  177.84619  0.18176931  0.16891363  17.518763        1.0 0.50238395  0.8901181  179.08781   17.91445 2.6546128    0.0012811422  0.0035909873  177.86197    0.010302509   -0.008507206   -0.03824638 138.67361 69.925156 1381p696    1 1381p696w1o0020796e014   16       1            0          0    14       1  59137.62  59141.87 59139.746   16.87489 0.107298575                                                                       
         29.7   23.032194 1365.4467   779.128  225.38728  0.14391991  0.13449691   17.60338  1.0000001 0.72466284 0.90580034  229.19951  17.992445 2.6517181   -0.0048136115  0.0028895407  225.41074    0.023905061   -0.027740505  -0.024873583 138.68764  69.92482 1381p696    1 1381p696w1o0020783e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.617676   0.0849721                                                                       
         29.8   23.627512 1354.2432  790.9863  211.54837   0.1497105  0.13819705   17.34686        1.0  0.7044569  0.9173783  208.87003  17.736546  2.649689    0.0016821027  0.0030755815  211.54817   0.0057722656 -0.00024601037    -0.4173803 138.66104  69.91634 1381p696    1 1381p696w1o0020637e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.686476  0.08923019                                                                       
         29.9   25.527637 1349.6674   779.781   77.63246  0.39577228  0.37534595  16.868845        1.0  0.7083893 0.80562323    79.8958  17.262308 2.6525633    0.0068018436    0.00810189   77.64461   0.0017607508    0.019448983   -0.31872305 138.68587  69.91277 1381p696    1 1381p696w1o0043375e014   17       1            0          0    14       1  59137.62  59141.87 59139.746   17.77489  0.23974273                                                                       
        29.10   26.315744  1348.664  783.7288  132.27739   0.2368585  0.22006044  16.861889        1.0 0.57695824  0.8112506  133.70737  17.249395 2.6535137   0.00026273727  0.0046508717  132.32759    0.009116881    0.073584385   -0.52529675 138.67708  69.91203 1381p696    1 1381p696w1o0020581e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  17.196285   0.1391599                                                                       
        29.11   29.704226 1347.9554 786.71674  149.83775  0.20915838   0.1918938  16.968746        1.0  0.3364048 0.84115446  147.96135  17.361544 2.6519995   0.00077450275  0.0041578393  149.88203    -0.04134638    0.053705547   -0.61955076 138.67041  69.91151 1381p696    1 1381p696w1o0020561e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.060947  0.12348662                                                                       
        29.12   34.174976  1365.204  793.6577  565.33887  0.05611318 0.051461764  17.254972  1.0000001  0.9410543 0.90201277   558.9496  17.652628 2.6537678    0.0014624596  0.0011278379  565.35724    0.004412102  0.00064866553   -0.09299857  138.6553  69.92473 1381p696    1 1381p696w1o0020784e014   18       1            0          0    14       1  59137.62  59141.87 59139.746  15.619228 0.033148505                                                                       
        29.13   42.046963 1366.5308 796.21234  299.22705  0.10574311  0.09821074  17.224014        1.0 0.96107846 0.70132685   290.8771  17.621614 2.6530478     0.002339363  0.0021135155  299.25177  -0.0012563921   -0.013800814   -0.10119944 138.64964  69.92576 1381p696    1 1381p696w1o0043445e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  16.309998 0.062565915                                                                       
