         30.1   1.4484988   834.416 1128.4799   851.0412    0.23518926     0.2193382 101.717026 0.99999994  0.6651148  0.73246646  908.35223  104.50185  2.915059  -0.0037502646    0.00441083   851.2737     -0.0419309    0.024156723  -5.2875237  124.10904 16.514433 1241p166    2 1241p166w2o0009742e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.175123    0.13039123                                                                                                                        
         30.2    7.193774  835.2485 1131.4241  491.44714     0.4130691    0.39069536  103.54196        1.0  0.5220094  0.68076813  489.81073 106.273056 2.9141812     0.00343436   0.007759726  491.36874    0.014347715    0.018893767  -4.8859916   124.1067 16.515068 1241p166    2 1241p166w2o0032740e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.771308    0.23222932                                                                                                                        
         30.3   20.614292  839.3835 1122.9221   632.1181    0.31327176    0.30223054  102.03318 0.99999994  2.1693985  0.15077296  609.34644  104.88564  2.911884   0.0008638501   0.006022135  633.62775    -0.08137939     0.07791747  -4.5647683 124.113464  16.51823 1241p166    2 1241p166w2o0032746e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.498004    0.17680018                                                                                                                        
         30.4   30.545036  843.7458 1122.2743  295.79187     0.6801752    0.63323283 102.152115  0.9999999  0.7896513  0.15342931   309.9891  105.07099 2.9129727    0.010250926   0.013243555  295.87897    0.015766531     0.03683412   -3.484911  124.11398 16.521563 1241p166    2 1241p166w2o0036528e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.322535    0.39103425                                                                                                                        
         30.5   33.504055  837.6907 1117.0144  234758.58  0.0013109994  0.0012391786  195.88951        1.0  41.143974   0.9999494  234691.62  199.88191  2.911319 -0.00030857325 3.9356324e-05  234760.78  -0.0070196902 -0.00073499826  -4.0507016  124.11817  16.51694 1241p166    2 1241p166w2o0009788e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   9.073446  0.0009059758                                                                                                                        
         30.6    44.00973  850.2165 1124.5795   419.7535    0.47665995    0.44313073  102.88898        1.0 0.27172044   0.6093135   393.5503 105.784935 2.9140131  -0.0051190257   0.009080773  419.66116     0.05359622    0.053828243  -3.6310463 124.112144 16.526505 1241p166    2 1241p166w2o0009912e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  15.942514     0.2716638                                                                                                                        
         30.7   44.866722 850.94324 1131.1605    935.761    0.20896149    0.19580472  100.33282        1.0 0.46715483  0.94719905   933.3872  103.21454  2.911116    0.005008459  0.0040183575   935.7697  -4.683669e-05    0.004688755   -3.432062 124.106895 16.527058 1241p166    2 1241p166w2o0009932e014   12       1            0         66    14       1  59146.26 59149.074 59147.668  15.072087    0.11686243                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8     51.9614 818.32654 1119.5802   287.2014     0.6835308    0.64954096   100.2665        1.0  1.1871232   0.7612018  352.80035  103.02362 2.9145384   -0.003376186   0.012693197  286.74387    -0.02603947    -0.91178554   -6.129769 124.116135 16.502146 1241p166    2 1241p166w2o0009542e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.354534    0.39568174                                                                                                                        
         30.9   53.481922  815.7378 1132.7394  269.55148     0.7222876     0.6781538  101.54452        1.0  1.0070984   0.6742544   294.6133  104.42782  2.912879   -0.029583275   0.017892348  267.23672     -0.8616647      0.7553556  -5.5979347  124.10565 16.500164 1241p166    2 1241p166w2o0032688e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.423395    0.43019876                                                                                                                        
        30.10    54.83633 817.60596 1138.9598  1034.3329     0.1916958    0.18207744 100.489265  1.0000001 0.44755653   0.8289484  1056.3895 103.202354 2.9117823    0.004263222  0.0036153612  1034.6953  -0.0053612236   -0.025191264  -5.2098246  124.10069 16.501589 1241p166    2 1241p166w2o0026514e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  14.963349    0.10581705                                                                                                                        
        30.11    55.66771 815.97284 1136.3043  1190.1436    0.16470864    0.15615629 103.036255 0.99999994 0.36959776   0.8510103  1212.2904  105.90847 2.9124959  0.00084894896   0.003199247  1190.0413     0.06430983     0.08337099   -5.213146  124.10281 16.500343 1241p166    2 1241p166w2o0009514e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  14.811002    0.09423313                                                                                                                        
        30.12   68.220215  818.6793 1147.7101  314.22214    0.62423736     0.5858247 100.161514        1.0 0.33511594   0.9170624  300.20587  102.96856 2.9134567     0.01404196    0.01267426  314.14313   -0.049206488   -0.018709937  -5.9740243  124.09373 16.502405 1241p166    2 1241p166w2o0026516e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  16.256908    0.35858232                                                                                                                        
