        29.12   46.856987 421.22568  819.3619  1087.6499  0.038695376 0.036993373   23.57676        1.0  6.6895046 0.42455426  1061.7695  24.098806 2.6769252    0.005161464 0.00081488525  1087.0911    0.024622587   -0.030350452   -0.31771442  127.98511  32.85758 1277p333    1 1277p333w1o0032960e014   13       1            0         66    14       1 59145.605 59148.418  59147.01  14.908777  0.023538986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13    47.34735 427.62222   822.779   147.9598   0.27660155  0.26670277  22.577955        1.0   0.916307  0.7848672  139.28265   23.09562 2.6759436    0.001073122   0.005685628  147.92099    0.003908544   -0.011687175   0.032669157  127.98201 32.862473 1277p333    1 1277p333w1o0005599e014   13       1            0          0    14       1 59145.605 59148.418  59147.01   17.07464   0.16698238                                                                                                               
        29.14   47.505634  407.2442  820.8398  113.06324   0.36709166  0.34589598   22.80222  1.0000001 0.34055457  0.8277105 111.285736   23.32168  2.674225   0.0012333989   0.007512889  113.11103    -0.01483811    0.010556803   -0.73864484  127.98374   32.8469 1277p333    1 1277p333w1o0005330e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  17.366697   0.22201106                                                                                                               
        29.15    50.04681  421.1577  818.1313  2216.8118   0.01900563 0.018405708  23.820179        1.0   7.316078  0.7545995  2193.6245  24.339605  2.673307    0.003917873 0.00040872413  2217.0269   0.0018071643   -0.009541597   -0.35044637  127.98623 32.857525 1277p333    1 1277p333w1o0005508e014   13       1            0         66    14       1 59145.605 59148.418  59147.01  14.135678  0.011666893                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16     51.8917 425.40115  852.0899  100.44101    0.4205258  0.39897132  23.157597        1.0 0.76150155 0.91364884  103.20057  23.694887 2.6745038  -0.0054301023   0.008581389  100.39852      0.1882299     0.18068527   -0.46790144  127.95535  32.86081 1277p333    1 1277p333w1o0032968e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  17.495222   0.25490907                                                                                                               
        29.17   58.315376 428.56317 818.42725 126.980934   0.32094696   0.3030779     22.139        1.0 0.81902975  0.8203861  115.23777   22.66013 2.6788135    0.012228072  0.0066376426  127.01083   -0.013755535    0.011031578   -0.15570082  127.98597 32.863182 1277p333    1 1277p333w1o0005598e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  17.240654   0.19125085                                                                                                               
        29.18    67.73237 398.62286 852.92194  1015.9378    0.0429652 0.040528804  24.368769        1.0  0.7810987 0.96992505  1022.7242  24.913923 2.6742988  -0.0004801154 0.00090184156 1016.09283    -0.01142234  -0.0041513275    -0.5426317  127.95456 32.840355 1277p333    1 1277p333w1o0005241e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  14.982832  0.026047956                                                                                                               
         30.1   0.5035094 416.08527 835.79706  652.54614   0.29259783  0.26814672  96.844955  0.9999999 0.44347405 0.86938673  681.72144   99.55127   2.90387   0.0028149486   0.005600457   652.5402   0.0018452946   -0.009368856    -0.6086387  127.97016 32.853676 1277p333    2 1277p333w2o0004673e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  15.463472   0.16233404                                                                                                               
         30.2   12.215583 415.22766 839.97485  2037.7535   0.09276241   0.0875644   97.71181        1.0 0.39522073 0.97979856  2078.2744  100.44495 2.9032726    3.59416e-05  0.0018053377  2037.5947 -0.00031885915  -0.0037035567   -0.97880036 127.966354 32.853024 1277p333    2 1277p333w2o0004658e014   12       1            0          0    14       1 59145.605 59148.418  59147.01   14.22712  0.052101813                                                                                                               
         30.3   14.968776  420.2309 832.01184  275.99155    0.6750963   0.6393098   96.77048        1.0  0.4883797 0.91696453   261.3525   99.49212 2.9032714   -0.010026932   0.013670625  276.19333     0.15936333    -0.16545501   0.100852795   127.9736  32.85684 1277p333    2 1277p333w2o0024638e014   12       1            0          0    14       1 59145.605 59148.418  59147.01   16.39776   0.39755324                                                                                                               
         30.4   23.983007 412.79956  843.6783  270.87457    0.6901365   0.6898396   97.70803  1.0000001   0.749528 0.75457144  307.83875  100.41592 2.9055111   -0.027219474   0.016320808  273.59714      1.2028414     0.20674816     -1.753847  127.96299 32.851173 1277p333    2 1277p333w2o0024616e014   12       1            0          0    14       1 59145.605 59148.418  59147.01   16.41808    0.4100886                                                                                                               
         30.5   33.819557   410.514  824.7103  724.58954   0.26575404  0.25396383  102.07813        1.0   0.908901 0.99496996   750.4361   104.8568 2.9062145   0.0013089776  0.0053035184  724.52234   -0.011090315   -0.009032493     -0.565985  127.98023 32.849407 1277p333    2 1277p333w2o0004610e014   11       1            0          0    14       1 59145.605 59148.418  59147.01   15.34977   0.15397954                                                                                                               
         30.6    38.23235  423.4803  823.8089  440.70132   0.42727765  0.39600328    95.7518        1.0  0.5958398 0.83787936  414.13275  98.419975 2.9051929    0.010415852   0.008352714   441.1915     0.06330419   -0.034653053    0.18107143  127.98107 32.859306 1277p333    2 1277p333w2o0024642e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  15.889639   0.23972028                                                                                                               
         30.7   38.416763 430.08643  836.8249   604.6833     0.317787  0.29442117  98.366234  0.9999999 0.54893905 0.99880713   600.9337   101.1268  2.903604  -0.0028122067  0.0061555062   604.6773   0.0008046511   -0.004297097     1.3556552 127.969246 32.864372 1277p333    2 1277p333w2o0004840e014   12       1            0          0    14       1 59145.605 59148.418  59147.01   15.54618    0.1782042                                                                                                               
         30.8   45.282776 429.25418 825.63873  374.76968   0.50651497  0.47657046   96.32178 0.99999994 0.50915563 0.95571667   376.8551   98.94452 2.9061265    0.009511292   0.009757603   374.7774   0.0034825872    -0.00705998    0.33107474 127.979416  32.86372 1277p333    2 1277p333w2o0004824e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  16.065588    0.2854516                                                                                                               
