        30.10    47.18225 1957.5812 346.55814   932.3401    0.1738103   0.16466767   83.32979        1.0 0.48664862  0.9893365  908.20636   85.54656 2.8873787   0.0046584606  0.0033054773     932.42   -0.008891781   -0.012356682   -2.1996365 144.21512 -0.80091405 1436m016    2 1436m016w2o0023785e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.076064    0.0972995                                                                                                               
        30.11   50.054058   1990.41 336.73285  213.09067    0.7360248     0.699615   80.75937        1.0  0.9200537 0.97848606  232.87306  82.958626 2.8858783   -0.018635392   0.015723186  211.80104      -1.004103     -0.9352639   -2.0308511 144.22263  -0.7758405 1436m016    2 1436m016w2o0031565e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.678589   0.43307897                                                                                                               
        30.12   57.625572 1992.0562 357.78278  3488.5896  0.046652067  0.043385863   84.55155  0.9999999  1.1149477   0.997089   3459.856   86.77672 2.8838122 -0.00024163723   0.000917105  3488.4204   0.0030026631  -0.0066573108   -0.7814805 144.20654  -0.7745853 1436m016    2 1436m016w2o0024185e014   13       1            0         66    14       0  58961.36  58971.43 58966.395  13.643375  0.026319697                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13   58.258778 1957.9856 358.97165  241.86581     0.681483    0.6278246      85.02        1.0  1.2683922   0.955628  217.54488    87.2347 2.8824391   -0.025755644   0.016136918  249.99292      1.1372639     -0.3239885    -2.643948 144.20564 -0.80060637 1436m016    2 1436m016w2o0037087e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.541063   0.39865386                                                                                                               
        30.14    60.43996 1988.2615  363.3124  281.18747    0.5599709     0.521904   82.03465        1.0 0.46733746 0.81787264  285.08792  84.315895 2.8856914    0.009990573   0.011296851  281.14047    0.012641212    0.016217737   -1.2953073 144.20232   -0.777484 1436m016    2 1436m016w2o0024130e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.37751   0.32623228                                                                                                               
         31.1   1.2816187 1974.9008 346.42307  314.03897   0.14981326    0.1478144  26.328917        1.0  1.1690552  0.9683378  325.09048  26.929075 2.6718762   -0.008519232  0.0031040923   312.2307   0.0067005227    -0.15489689   -1.8799309 144.21523 -0.78768647 1436m016    1 1436m016w1o0024790e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.257542   0.09124193                                                                                                               
         31.2    40.60897 1981.6041 332.91415  121.89506   0.40476105   0.38268378  26.817352        1.0 0.45833516  0.7628398  117.31548  27.432074 2.6696157   0.0016670823    0.00804141  121.76791   -0.029888373    -0.12165391   -1.2654201 144.22554  -0.7825656 1436m016    1 1436m016w1o0030138e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  17.285034   0.24283563                                                                                                               
         31.3   40.989307 1968.5834 332.40863  30014.664 0.0020742083 0.0019807797   39.99999        1.0   46.49984  0.9995975  30022.055  40.738285 2.6734543  0.00015419722 5.8397996e-05  30013.193   -0.014683663    0.009814015   -1.2029546 144.22594  -0.7925099 1436m016    1 1436m016w1o0024714e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  11.306666 0.0014469419                                                                                                               
         31.4   44.620056 1975.2129 329.76736  1764.3119  0.028343353  0.026528908  27.388313 0.99999994  2.2026227  0.8954351  1760.7339  28.011068  2.670139  0.00019454956  0.0005772012   1764.707   0.0074343435  -0.0067154486   -1.0273442 144.22795 -0.78744644 1436m016    1 1436m016w1o0024789e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  14.383561  0.016855786                                                                                                               
         31.5   46.336086  1959.513 353.22787   161.0748   0.29588884   0.28325024   26.83758 0.99999994  0.5876185 0.89246976  164.97955  27.449074 2.6715496    0.003630519  0.0062553063  161.11044   -0.017840603    0.004375436   -1.5105435 144.21002  -0.7994393 1436m016    1 1436m016w1o0024610e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.982431   0.18260309                                                                                                               
         31.6    47.24381   1957.58 347.01562    902.483  0.054318246  0.050161224  26.503038        1.0  0.5470302  0.9584638  902.43933  27.095592 2.6694047   0.0008164048  0.0010901012   902.4443   -0.013305834  -0.0010182223   -1.4430848 144.21477   -0.800915 1436m016    1 1436m016w1o0024597e015   10       1            0          0    15       1  59170.59 59173.402 59171.996 15.1114025  0.031893786                                                                                                               
         31.7   57.587452  1992.026  357.8025  3715.0725  0.014162167  0.013158138  29.737442        1.0  1.4055784  0.9783991   3709.497  30.375025 2.6687603   0.0008020997 0.00030690126  3714.9531 -0.00082982815  -0.0056411163   -1.4252235 144.20653  -0.7746084 1436m016    1 1436m016w1o0025008e015    8       1            0         66    15       1  59170.59 59173.402 59171.996  13.575082  0.008691034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1   0.9045085 1974.6797 346.31314  904.18414   0.25218782   0.23288631 114.824005  1.0000001  0.9622393 0.98143876  891.98456 117.935585 2.8995528  -0.0026202202  0.0046395664   904.0341     -0.0082295    0.008045714     2.352201  144.2153 -0.78785527 1436m016    2 1436m016w2o0021404e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.109358   0.13862813                                                                                                               
         32.2   15.984172 1968.9503 345.38394   383.9793     0.587113    0.5427294  114.81601 0.99999994  0.7150838   0.922068  416.16245  117.96832 2.8990083   -0.008359432   0.011322127  383.96103    -0.01663348 -0.00037199713    1.0733643 144.21602 -0.79223084 1436m016    2 1436m016w2o0021342e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.03923   0.33488315                                                                                                               
         32.3   29.882776 1979.7701   355.618   372.5387     0.628137     0.575084 120.088196        1.0  0.4895189 0.98939925   340.9097  123.33025 2.8996708   -0.009784162     0.0125513  372.46567   -0.041351706    0.006138195    1.0124639  144.2082  -0.7839683 1436m016    2 1436m016w2o0027982e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.072071   0.36292735                                                                                                               
         32.4   41.261307 1968.4744  332.3496  27472.693  0.008688237  0.008079095  127.01688  0.9999999  2.6745458  0.9992465  27559.178  130.29617 2.9001038 -0.00029718876 0.00017764451  27470.527    0.008919014    0.007561102   -1.9149857 144.22597  -0.7925932 1436m016    2 1436m016w2o0021341e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  11.402747 0.0050198417                                                                                                               
