         29.3   11.582836 1839.3431  274.2301  234.34596   0.1935325  0.17858799  24.663225        1.0   0.872831 0.59997386  247.22736  25.215487  2.667792    0.0012961626  0.0038854224  234.29033    0.042559966   0.0063426984   -2.0769236 165.19632  -9.977419 1646m107    1 1646m107w1o0032477e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.575356   0.11469061                                                                       
         29.4   15.321345 1832.3435 274.96106 105.732376  0.41129547  0.37481758  23.451563        1.0 0.45786816  0.5941821  116.05448  23.996883 2.6656132   0.00027161837   0.008175297  105.64149     0.12626295    -0.16738157   -1.7258794 165.19577  -9.982766 1646m107    1 1646m107w1o0039425e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   17.43948   0.24488744                                                                       
         29.5   16.930292 1831.8768  267.0436   660.4978 0.066947736  0.06260652  24.080084        1.0    1.27843 0.94570744  663.74896  24.609777  2.664185   -0.0034720302  0.0013667201   660.4928  -0.0043631634  -0.0023818186    -2.057893  165.2019  -9.983112 1646m107    1 1646m107w1o0024978e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.450321  0.039600745                                                                       
         29.6   24.366877 1827.5779 270.96445  1439.6075  0.02986254 0.027586345  23.440508        1.0  1.3525163  0.9850461  1442.7439  23.972267 2.6659875   -0.0015683174  0.0006063353  1439.4713    -0.01224802   -0.002874996   -1.7802311 165.19887  -9.986401 1646m107    1 1646m107w1o0024922e014   13       1            0          0    14       1 58827.645 58836.215  58831.93   14.60439   0.01768017                                                                       
         29.7   24.962622 1841.3934  278.7865   140.0581  0.32212502  0.29733938  24.456896        1.0 0.65771884  0.8007202  148.71364  25.005651 2.6677954   -0.0036967993  0.0064030113  139.96126     0.05611493    0.007818458   -1.7234337 165.19278   -9.97586 1646m107    1 1646m107w1o0025123e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   17.13423   0.19155389                                                                       
         29.8   35.255474 1831.8427 259.21005  510.60394  0.08457489 0.080357775  23.636618        1.0 0.90852016 0.96312267  505.59552  24.169914  2.666209   -0.0030697584  0.0017153657   510.6291   -0.008629837  -0.0023948061    -1.443376 165.20798  -9.983128 1646m107    1 1646m107w1o0024977e014   12       1            0          0    14       1 58827.645 58836.215  58831.93   15.72979  0.050296284                                                                       
         29.9   37.952393 1850.2357 270.81003  1998.7253 0.024821782 0.022535246  27.024117        1.0  1.5950265   0.992964  2007.4786  27.609766 2.6664155   -6.186962e-05   0.000511061  1998.8081     0.00767092  -0.0062240055   -1.9604621 165.19896  -9.969095 1646m107    1 1646m107w1o0025242e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  14.248117   0.01468081                                                                       
        29.10   39.372715 1843.6062  283.5755  182.33069  0.24370977  0.23371363   24.32152        1.0 0.57674944  0.7099832  191.19264  24.864407 2.6707807    0.0010821223   0.004828591  182.38376   -0.017206619    0.022741344   -1.4044478 165.18907  -9.974175 1646m107    1 1646m107w1o0025155e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.84785   0.14569719                                                                       
        29.11   43.460823 1843.5951  257.0865  100.03714   0.4508285   0.4235849  24.739145 0.99999994  1.2044464 0.95234376  106.17382  25.313667 2.6662257    -0.016970456   0.010167236  101.96283     0.50275075      1.0321754   -1.3464688 165.20961  -9.974149 1646m107    1 1646m107w1o0039830e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.499598   0.27418578                                                                       
        29.12   46.473537 1820.1592 266.63174  130.70718  0.30768052   0.2886585  21.859472        1.0 0.87674975  0.7813855  129.61113   22.37928 2.6686797   -0.0007110834  0.0061365636  130.87955    -0.21817638     0.20286404    -1.523032 165.20224  -9.992061 1646m107    1 1646m107w1o0024814e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  17.209251   0.18330039                                                                       
        29.13   48.011726 1853.7561 268.94754  127.03862  0.37643546  0.35754454  25.760025 0.99999994  1.2083052   0.561197   137.2836    26.3216 2.6649876     0.012347519  0.0078098434 127.021835   -0.020543797    0.022304604   -1.9203784  165.2004  -9.966404 1646m107    1 1646m107w1o0037955e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   17.24016    0.2232523                                                                       
        29.14   48.831276 1850.0581 282.57547  214.63004  0.20359151  0.19151352  24.058743        1.0 0.68850166  0.8089122   215.6795  24.631817  2.668827    0.0016685128  0.0040960344   214.6425   0.0054182233   -0.013516349   -1.4270654 165.18983  -9.969247 1646m107    1 1646m107w1o0025243e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.670774   0.12221817                                                                       
        29.15   51.010464 1823.0973 258.28873   482.3119  0.08493566   0.0801065   22.83757  0.9999999  0.6072762 0.91931194  473.69437   23.37566 2.6672003    0.0010411739  0.0017500233  482.25354   0.0010440829    0.006043332   -1.2290484 165.20871  -9.989805 1646m107    1 1646m107w1o0024854e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   15.79168  0.051448345                                                                       
        29.16   51.822643  1844.992  287.9738   292.0705  0.15264626  0.14329821  24.404453        1.0  1.2225637 0.43118355  302.33868   24.93928 2.6638122  -0.00030881166   0.003135816    292.389   0.0078841895    -0.03687909   -1.1848675 165.18565  -9.973124 1646m107    1 1646m107w1o0037915e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.33628   0.09093256                                                                       
        29.17   56.197212 1849.0525  287.2599   220.3417  0.20019346   0.1859916  23.601187        1.0 0.73033184   0.528576   222.9421  24.147642 2.6665869  -0.00015079975  0.0039109853  220.50891   -0.057804577    -0.05510395   -1.2471838  165.1862  -9.970021 1646m107    1 1646m107w1o0037937e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.642258   0.11674292                                                                       
        29.18   62.765667 1852.3605 287.53568   889.0377  0.04902194 0.046415627  23.917175 0.99999994 0.38123104 0.93479186  889.05145  24.487644 2.6708508  -0.00011867285  0.0009771757   889.0535   0.0068118656   -0.014848291   -1.2127966 165.18599  -9.967495 1646m107    1 1646m107w1o0025269e014   12       1            0          0    14       1 58827.645 58836.215  58831.93    15.1277   0.02921587                                                                       
        29.19   63.183567  1817.658 257.93866   344.4823  0.11683715  0.11236841  22.024345        1.0  0.8631422  0.7534001   336.4006   22.52723 2.6657116   0.00081932545     0.0023521  344.47437    -0.02830033   -0.006497515   -1.2771578 165.20898  -9.993959 1646m107    1 1646m107w1o0024784e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  16.157084  0.069510974                                                                       
        29.20   70.965805 1817.3546 253.80417   855.6863 0.047460888 0.044663932  22.467783        1.0    1.76385 0.91243577    842.334  22.990591  2.667313    0.0036883354 0.00097230833   855.8018    0.012727073   -0.004413068   -1.3308083 165.21219  -9.994185 1646m107    1 1646m107w1o0024766e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  15.169213  0.028514754                                                                       
         30.1   0.5675794 1836.6418 271.20877  1128.9569  0.20250659  0.18434466  114.54371  0.9999999 0.50774974    0.91619  1128.6957  117.53498 2.9106855   -0.0013568401  0.0038332061  1128.9978   -0.010097293   0.0069873873    1.3357064 165.19867  -9.979478 1646m107    2 1646m107w2o0020810e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  14.868306  0.110538885                                                                       
         30.2   10.023626 1836.0931 274.80957  1045.9319  0.20945898  0.19361815  110.30567        1.0 0.70165706 0.91022974   1031.264  113.26088  2.909341    0.0073792934  0.0039887805  1045.9749   0.0023190489  -0.0053514806   0.16997653 165.19588  -9.979902 1646m107    2 1646m107w2o0020797e014   10       1            0          0    14       1 58827.645 58836.215  58831.93 14.9512415   0.11493085                                                                       
         30.3   17.088717 1831.5024 267.40277   651.8238    0.325936  0.30232173 107.660995        1.0   0.600142 0.89295185  653.67737  110.61637  2.912807   -0.0025835037  0.0060316497   650.4857    -0.12169934    0.026123488    0.7767829 165.20163  -9.983398 1646m107    2 1646m107w2o0020747e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.464675   0.18098782                                                                       
