        30.21   64.552185 1933.9663  779.6301  286.93277    0.4742159   0.44812983  69.551315        1.0  0.6963317 0.93103755  265.78772   71.47404   2.89255     0.009946108   0.009354019  286.92874  -0.0030512835   -0.011318658   -1.7275883 169.27625 58.243862 1689p575    2 1689p575w2o0025148e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.355549   0.26852205                                                                       
         31.1  0.86745244 1951.2745 763.53577  189.35786   0.19462654   0.18155845  20.715694  1.0000001 0.80739105  0.9830082  199.23428    21.1916 2.6759827   -0.0038269162  0.0041474258   189.3365   -0.014255811   -0.022974733   -1.2536889 169.29974 58.257015 1689p575    1 1689p575w1o0028821e015   11       1            0          0    15       1 59164.824 59168.945 59166.883  16.806791   0.11925653                                                                       
         31.2   18.735634 1950.1403 770.20764   93.44108   0.37898073   0.34883168    18.8566        1.0  0.7584916  0.8067048  102.96542  19.311556 2.6717477     0.007676959   0.007481867   93.44101   0.0032341783    0.002941327   -1.1305159 169.29004 58.256176 1689p575    1 1689p575w1o0028822e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  17.573656   0.22215287                                                                       
         31.3   20.199411 1953.8892 770.18695 102.958626   0.36183542   0.33578193  20.214396 0.99999994  0.4911172  0.8392815  108.18415  20.674374  2.671268    0.0017841458   0.007257832   102.9577   -0.006248873   0.0029172513   -1.1770313  169.2901 58.259037 1689p575    1 1689p575w1o0028866e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  17.468344   0.21597232                                                                       
         31.4   20.517986 1946.0315   769.037  203.37015   0.17499709   0.16523764  19.755821        1.0 0.88747144  0.9542485  213.81294  20.221502 2.6695383   -0.0051990747  0.0036686778   203.3697 -0.00025810406  -0.0015446695   -1.1155953 169.29172 58.253033 1689p575    1 1689p575w1o0028752e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.729282   0.10580449                                                                       
         31.5   29.020313 1959.9812  768.9433  151.09988   0.24774733    0.2321854  20.344597  1.0000001 0.55370724 0.94782746  146.31914  20.798956 2.6696084     0.008012891   0.005101236  151.10236  -0.0028570746  -0.0035763227   -1.2329386 169.29196 58.263687 1689p575    1 1689p575w1o0028958e015   12       1            0          0    15       1 59164.824 59168.945 59166.883   17.05184   0.14708036                                                                       
         31.6   33.743908  1957.679   773.722  204.78387   0.18614894   0.17374778  20.836065 0.99999994 0.69077176 0.91415226  203.68987  21.299698 2.6742377  -0.00080275536  0.0037755293  204.77864    -0.01861652    0.004909117   -1.1605767   169.285 58.261948 1689p575    1 1689p575w1o0028927e015   12       1            0          0    15       1 59164.824 59168.945 59166.883   16.72176  0.110853545                                                                       
         31.7   34.611927  1953.724   751.162  84.502716   0.41527355   0.39489007   19.13068  1.0000001  0.8910739  0.8640052   80.90567  19.581734 2.6721115      0.01573944    0.00908112   84.48535    -0.05623489    0.001368291   -1.0965725 169.31772  58.25883 1689p575    1 1689p575w1o0043558e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  17.682823    0.2501346                                                                       
         31.8   35.442154 1938.0952   762.871  91.513535   0.40020517   0.36818677  19.518267        1.0  1.3367195 0.84248894   90.66885  19.954388 2.6704357   -0.0045600533   0.007923429  91.552124    0.036119744   -0.085846856   -1.1736954  169.3006 58.246944 1689p575    1 1689p575w1o0036070e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  17.596287   0.23517928                                                                       
         31.9   35.786095 1948.3254  750.7028  372.02014   0.09893492   0.09344242  20.362188        1.0  0.5302705  0.9725329    361.588  20.819506 2.6745794   0.00085169077  0.0020464384  372.00333   0.0074087493    -0.01044074   -1.0622919 169.31834 58.254704 1689p575    1 1689p575w1o0028781e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.073584   0.05948623                                                                       
        31.10   37.930233  1939.496 755.79156  191.43652   0.18850866   0.17192107  19.421036  0.9999999  2.0234492  0.9495455   184.6024  19.876865 2.6739004     0.013960004   0.003986314  191.41423   -0.025861282   -0.014524171   -1.0808487 169.31088 58.247982 1689p575    1 1689p575w1o0028663e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  16.794937   0.11052703                                                                       
        31.11     38.3827  1953.716  777.1312  314.31198  0.117823906   0.10841255  20.114752  1.0000001   0.779155  0.9398458  314.86484  20.585258  2.671791   -0.0018250942   0.002351502  314.34177   0.0021283163   -0.010730908    -1.029845 169.28001 58.258934 1689p575    1 1689p575w1o0028867e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.256598   0.06957799                                                                       
        31.12   45.554012 1962.4801  775.3627   154.7282   0.24912149   0.23332125  20.780842        1.0  1.2096728 0.86523485  150.51524  21.237396 2.6762338     0.016974807   0.005354007  154.76862    0.027556831    0.016849035   -1.1868342 169.28265  58.26562 1689p575    1 1689p575w1o0029002e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  17.026077   0.14670666                                                                       
        31.13   45.803917 1939.8267  751.0657   348.2477   0.10602971   0.09842626  19.889206 0.99999994  1.2957344   0.979322  343.33502  20.338346 2.6703298    0.0022946596  0.0021281624   348.2159  -0.0075545916  -0.0002262465   -1.0165844 169.31775 58.248215 1689p575    1 1689p575w1o0028662e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  16.145279   0.06207633                                                                       
        31.14    46.14254 1967.5586  765.9989  149.19829   0.24419995   0.22959724  20.360037        1.0  0.5550647  0.9853792  147.39983   20.83542  2.671956     0.005675137   0.005083468  149.17433   -0.011017595  -0.0032022991   -1.1863873  169.2963 58.269463 1689p575    1 1689p575w1o0029093e015   10       1            0          0    15       1 59164.824 59168.945 59166.883   17.06559   0.14909282                                                                       
        31.15    46.80638 1935.7885  771.1415  2593.2092 0.0143188685 0.0132707525  20.927416        1.0    1.82247  0.9990463  2594.4753  21.395538 2.6713276   -0.0010960102 0.00031009025  2593.1917   -0.008665006   0.0021517188   -0.8528126 169.28857 58.245216 1689p575    1 1689p575w1o0028600e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  13.965406  0.008762203                                                                       
        31.16    49.45636 1962.6921  749.8006   88.50537    0.3949235    0.3730033  18.867085 0.99999994 0.35972437 0.99450696   83.90421  19.307373 2.6728952     0.008157551   0.007908666   88.50409   -0.011014207   -0.009097769  -0.99475247 169.31978 58.265675 1689p575    1 1689p575w1o0036141e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  17.632576   0.23505597                                                                       
        31.17    56.53882 1967.7491  775.3335  219.52661    0.1702916    0.1560448  19.998434 0.99999994  0.6099151 0.96202904  221.45157  20.457037 2.6745272    0.0055087805  0.0033782944  219.56274   -0.010643362    0.008043623   -1.2498343 169.28275 58.269646 1689p575    1 1689p575w1o0029094e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  16.646282   0.09918334                                                                       
        31.18    60.11108 1935.4719 778.86145  143.44197   0.24879113   0.23149537  19.414883        1.0  0.8139759  0.8652387  153.57033   19.87443  2.672909   -0.0029104948   0.005014498  143.39594    0.042212915   -0.035620593   -0.4934007 169.27737 58.245007 1689p575    1 1689p575w1o0028601e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  17.108309    0.1478619                                                                       
         32.1   0.8176205  1950.724  763.6085   735.6505    0.2408092   0.22545336   93.62297  0.9999999  1.0333205   0.963515  729.54987   96.08874 2.9156294   -0.0051251054  0.0049573127   736.0149    0.017579427    0.015161772    -3.109881 169.29964  58.25659 1689p575    2 1689p575w2o0024012e015   10       1            0          0    15       1 59164.824 59168.945 59166.883  15.333322   0.13893017                                                                       
         32.2   11.945538 1953.5558  759.9521   270.6348    0.6194782   0.58480376   86.62682  0.9999999 0.31950203  0.8634207   274.5774   89.01989 2.9138439   -0.0022007823   0.012057493  270.67136   -0.024226125    0.021601437   -2.8246098 169.30496  58.25874 1689p575    2 1689p575w2o0031890e015   12       1            0          0    15       1 59164.824 59168.945 59166.883   16.41904   0.36018717                                                                       
