         28.7   31.062727 1547.1877 1392.2249   934.7208  0.21559238  0.20057224 104.556404        1.0  1.4051405 0.98510313   902.6616  107.35365 2.8961017    0.012510657  0.0044384603   934.5114    0.001865896    0.009522472   -6.513959 132.82793 1.9144536 1331p015    2 1331p015w2o0018532e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.073296  0.12195911                                                                       
         28.8    33.10013  1546.003  1400.172   438.9952  0.44990852  0.43390384  101.57803        1.0 0.87567335 0.93636346  417.26782  104.27858 2.8950644  -0.0036959648   0.008712939   434.8386      0.2915038     0.26774785  -6.4633102 132.82185 1.9135476 1331p015    2 1331p015w2o0018519e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   15.89385   0.2558592                                                                       
         28.9   37.003265 1523.0757 1397.3854  264.27756   0.7758637   0.7390506 104.963844        1.0 0.70133954   0.956444  270.40488 107.701065  2.897309    0.015666127   0.016049962  263.94708    -0.18379916    -0.40846038   -7.317418 132.82399 1.8960352 1331p015    2 1331p015w2o0038592e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.444849   0.4563215                                                                       
        28.10    39.38941 1524.6503 1384.7439  307.47897   0.6534258  0.62531096 102.476524        1.0 0.79674053  0.9826398  326.60977 105.261375 2.8972447  0.00014805794   0.012399459  305.90683      0.7466294      0.7637185    -5.77408 132.83365 1.8972394 1331p015    2 1331p015w2o0018273e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.280462   0.3762221                                                                       
        28.11    39.91137 1543.0878 1406.1732    587.193  0.34273776  0.32425946  103.83751        1.0 0.29902723  0.9775604   578.2672  106.66428  2.895195     0.00208956  0.0066252444   587.1799  -0.0011865044   0.0017237586  -5.7858744 132.81728 1.9113201 1331p015    2 1331p015w2o0018477e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.578048  0.19403824                                                                       
        28.12    43.40474 1532.4006 1408.9021  995.80164  0.20050952  0.19135942  105.21279  0.9999999 0.33087698 0.98684615  980.88214  108.12986 2.8959658   0.0071846247  0.0040691774  995.87036    0.009516775  -8.385842e-06   -6.637472 132.81519 1.9031565 1331p015    2 1331p015w2o0018349e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.004568  0.11514467                                                                       
        28.13   43.437454 1527.6547 1406.9581  306.33014   0.6552504   0.6059593 101.212845  1.0000001 0.30555198 0.89035094  310.74008  103.99514 2.8955004    0.008824527   0.012615534  306.34167   -0.013788165  -0.0036176941   -7.213407 132.81667 1.8995316 1331p015    2 1331p015w2o0035585e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.284525   0.3727139                                                                       
        28.14    53.55585 1553.8057 1401.3425   282.0689  0.67853165   0.6286709   97.22215        1.0 0.35928774 0.95454115   263.9911  100.02827  2.897377   -0.014605582   0.013804341  283.75845     0.43742877     -0.5548275  -7.7887483 132.82097 1.9195075 1331p015    2 1331p015w2o0029804e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.374111    0.390201                                                                       
        28.15   54.503094 1546.1184 1410.5496  259.41547  0.80360746  0.73531586  107.02368        1.0  0.8181596 0.94334793  276.90216 109.931274 2.8977993   -0.010716319   0.016193852   264.5406      0.6454701      0.8748151  -5.8831525 132.81392 1.9136344 1331p015    2 1331p015w2o0035628e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   16.46501   0.4763004                                                                       
        28.16    54.61682 1549.1194 1378.6437   310.4827   0.6249441   0.5940807 100.611305        1.0 0.39724374  0.8893044   327.2446 103.379074  2.897199   -0.010555685   0.012799461  310.82135    -0.04582428    -0.03244429   -6.742685 132.83832 1.9159307 1331p015    2 1331p015w2o0029780e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.269907  0.36498484                                                                       
        28.17   56.303066 1552.6688 1381.6831  299.11435   0.6539282  0.62688994   104.3856        1.0  0.8718556   0.886663    309.128  107.23211 2.8978126   -0.011580288  0.0137896985  296.49414    -0.25385052     -0.6149107    -7.27727 132.83598 1.9186416 1331p015    2 1331p015w2o0038624e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.310408  0.39551672                                                                       
        28.18    66.18795   1553.91 1377.4833   286.0817  0.66856885    0.619413    96.4832        1.0  0.5746059 0.75669974  294.04166  99.169624 2.8977888   -0.010813594   0.012871314   286.2649     0.15192159    -0.14440423  -7.7454295  132.8392 1.9195902 1331p015    2 1331p015w2o0018612e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.358774  0.38108778                                                                       
         29.1   0.5301705 1536.1135  1393.401  276.35947  0.14599645  0.13708793  22.217228        1.0 0.73703676 0.91331536  265.23648  22.721434 2.6482465    0.006005466  0.0029951737  276.37717  -0.0016980162     0.01054093  -1.0124011 132.82703 1.9059945 1331p015    1 1331p015w1o0024284e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.396315   0.0874738                                                                       
         29.2   10.009229 1539.4945 1394.4229  140.61845   0.2887617   0.2684822  22.005793 0.99999994 0.46110585 0.80685157  133.90508  22.508156   2.65052    0.009212732    0.00583358  140.63152    0.021572886    0.022281658  -1.0941138 132.82625  1.908577 1331p015    1 1331p015w1o0036997e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.129894  0.17131782                                                                       
         29.3   10.763775   1535.06 1397.3337  156.71294  0.25835955   0.2405168   21.89149  1.0000001  1.0202869 0.79170614  148.32616  22.385727 2.6471796    0.002534449   0.005054677  156.68994      0.0404045   -0.020760173  -1.1226423 132.82402 1.9051893 1331p015    1 1331p015w1o0024258e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.012238  0.15266658                                                                       
         29.4   16.058792 1537.3821 1399.1918  131.39069   0.3153852  0.28503576  22.611063        1.0  0.6170293 0.77304214  124.60111   23.12158 2.6467824   0.0022373796   0.006425651  131.33122   0.0065528275    0.045814514  -1.2500443  132.8226 1.9069628 1331p015    1 1331p015w1o0036991e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  17.203588  0.18872264                                                                       
         29.5    19.48013  1528.902 1393.0042   571.7648  0.07082928  0.06640392  22.899775        1.0  0.5022142  0.9859714   563.5978  23.419802 2.6432624    0.002005279  0.0015172026   571.7421  -0.0026251886  0.00076880003 -0.92533475 132.82733  1.900486 1331p015    1 1331p015w1o0024151e014    9       1            0          0    14       0 58950.895 58953.707   58952.3 15.6069565  0.04350815                                                                       
         29.6   24.129288  1538.114 1385.0182   365.9205 0.111171916  0.10686489   22.41642        1.0 0.47940966 0.98123187  355.64392  22.896883 2.6433473   0.0006030798  0.0022927981  365.91125   0.0040402403   0.0039074826   -0.709546 132.83344 1.9075236 1331p015    1 1331p015w1o0024309e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.091534  0.06659596                                                                       
         29.7   25.176228 1531.8772 1401.7172  140.79639  0.29271385  0.26922113  22.118603        1.0  1.1719788  0.8974789  138.37514  22.614822  2.646603   -0.010630786  0.0059758383  139.54556   -0.061161205     -0.7980569  -1.1472908 132.82068 1.9027575 1331p015    1 1331p015w1o0024204e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.128521  0.17198955                                                                       
         29.8   29.488594 1546.5889  1392.053   499.1707  0.08091471   0.0784001  22.628069        1.0  0.9997283  0.9957274  496.64786  23.132328  2.645362    0.006883681  0.0017211934  499.22232   -0.014342485   0.0015524905  -1.1208483 132.82806 1.9139962 1331p015    1 1331p015w1o0024451e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.754377 0.049251646                                                                       
         29.9   35.079166 1523.4529 1396.0032   287.5615  0.14067213  0.13234904  22.238665        1.0  0.5452171  0.9425085  279.96924  22.737219  2.645352   0.0007533431  0.0028245288   287.5297    0.016804297    0.005723626 -0.81915677 132.82504 1.8963234 1331p015    1 1331p015w1o0024059e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.353172  0.08413382                                                                       
        29.10   37.815514 1545.9375 1402.9973   88.00981  0.45821485   0.4234211   21.74068        1.0  0.9453733 0.79029644   80.54989  22.235567   2.64314   0.0004363656     0.0090929   88.15715      0.1715822    -0.82913893  -1.4275384  132.8197 1.9134972 1331p015    1 1331p015w1o0049082e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.638672  0.27386895                                                                       
