         30.8    48.56777  256.9527 249.40944   289.8367   0.75369847   0.7560028 113.393974        1.0  0.5161086 0.66536194  308.48706  116.63676 2.9219017   -0.007319212   0.014303481   290.4405     -0.5211336     0.14405312     -4.662215  13.670032  22.12989 0130p227    2 0130p227w2o0030532e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  16.344616    0.4486873                                                                       
         30.9   59.296387 236.40233 245.96747  318.32077    0.6951954   0.6797804  115.48254 0.99999994 0.62169456  0.8838626  296.59833  118.68623 2.9204361    0.011891842   0.014216017  318.34882     0.06559824    0.019211512    -2.5758314  13.672796 22.114183 0130p227    2 0130p227w2o0030484e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.242838   0.41267884                                                                       
        30.10   59.661327 240.20941 214.66136    4082.87  0.053793177 0.051647022  114.85714        1.0  0.5093487  0.9946961   4102.919 118.041725 2.9220238 -0.00081956387  0.0010527406  4082.6936    0.004289468    -0.00941367    -1.6623455  13.698619 22.116987 0130p227    2 0130p227w2o0002762e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  13.472586  0.030551394                                                                       
        30.11   59.818928 271.14468 220.19939  446.23038    0.5097788  0.49174833  116.24526  0.9999999  0.5154018 0.95025086  467.09766  119.48193 2.9201334  -0.0025999546   0.009764908   446.1702    0.009137854    0.009520427    -1.6473584  13.694167 22.140633 0130p227    2 0130p227w2o0003080e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.876102   0.28951174                                                                       
        30.12   71.087395 233.99074 214.66306  385.89844   0.56263596  0.56019014  114.79522  1.0000001  0.6540023 0.81186235  368.26968   117.9462 2.9212627   -0.007767856   0.011290132  385.52115  -0.0112066185   -0.029630076    -1.2571393  13.698595 22.112238 0130p227    2 0130p227w2o0002697e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.033817    0.3330468                                                                       
         31.1  0.49075672 253.14496 232.09671  417.72012   0.09090369  0.09378288  21.980572  0.9999999  0.5696766  0.9835004  426.46103  22.479692 2.6578467    0.001471281  0.0019472748   417.7349    0.006356005   0.0030166938   -0.86087984  13.684292 22.126925 0130p227    1 0130p227w1o0003554e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  15.947786   0.05718459                                                                       
         31.2   19.066233 256.49347 238.18187  122.42155   0.31269363  0.31997326  21.930584        1.0  1.2113717 0.83718485  116.85519  22.433264 2.6618364    0.010035038  0.0067578126  122.57011     0.17977493     0.14903626    -0.7453766  13.679287 22.129503 0130p227    1 0130p227w1o0003592e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.280355   0.19662021                                                                       
         31.3   26.781704 243.71648 235.15561  135.90863   0.27954125  0.28765044  21.736898        1.0 0.88648486 0.80980873   139.2444  22.243147  2.659956  -0.0021853447   0.005860019   135.9529    0.021474274   -0.022174133    -1.0476243  13.681736 22.119734 0130p227    1 0130p227w1o0003430e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.166882   0.17515382                                                                       
         31.4   28.300499  243.6632  227.8514   82.83771   0.46283033  0.46544954  21.389242        1.0 0.79369193  0.6859252    91.6654   21.89151 2.6605175   -0.008200645   0.009544148   82.62615     -1.1270833    -0.23801953    -1.2234693 13.6877575 22.119669 0130p227    1 0130p227w1o0033971e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   17.70443   0.28683627                                                                       
         31.5     31.3768 241.58585 232.40808  112.49997   0.34367064  0.35207593   22.00944        1.0 0.33996043   0.666349  121.87082  22.522167 2.6639848  -0.0019086003  0.0070700482  112.51184     0.06803627    0.032592885    -1.2098233  13.683993 22.118097 0130p227    1 0130p227w1o0033967e015   10       1            0          0    15       0 58836.965 58839.777  58838.37   17.37212   0.21518692                                                                       
         31.6   36.495514 256.46188 245.00711  1820.5485  0.021672066   0.0219632  22.874147        1.0 0.59011006  0.9981783   1809.824  23.381422  2.660685  0.00027292967   0.000466327  1820.8876    0.015641134  0.00021993268    -0.6725259  13.673659 22.129501 0130p227    1 0130p227w1o0003593e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  14.349494   0.01364237                                                                       
         31.7    36.96064 250.14677 219.05667  105.25451    0.3565355   0.3670671  21.896406  1.0000001 0.22359924  0.8447911  109.84629   22.41928  2.657648   -0.004628539  0.0077027297 105.161064     0.14424464   -0.057581954    -0.7289043  13.695032 22.124592 0130p227    1 0130p227w1o0028674e015   10       1            0          0    15       0 58836.965 58839.777  58838.37  17.444399   0.22921461                                                                       
         31.8    38.53415 242.57333 241.56274  110.15752    0.3448836   0.3557164   21.72016  1.0000001  0.5535235  0.8911211 108.018166  22.224152 2.6642396    0.010029256   0.007356686  110.13357   -0.021271402   -0.018089829    -0.9053235   13.67645 22.118881 0130p227    1 0130p227w1o0028657e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.394964    0.2169194                                                                       
         31.9   41.842094 259.02493 218.22243  350.96848   0.11054861  0.11614322    22.1406        1.0 0.94000226  0.5069498  349.88943  22.628838 2.6583514   0.0028559566   0.002332063   350.3133   -0.031900335     0.05116852   -0.23121111  13.695753  22.13137 0130p227    1 0130p227w1o0034007e015   12       1            0          0    15       0 58836.965 58839.777  58838.37   16.13683  0.068583965                                                                       
        31.10   47.666954  259.5482 216.14467  1074.5748  0.036767706  0.03766343  22.935272        1.0  1.0736318 0.90500486  1070.7122  23.443068 2.6613662  -5.143881e-05  0.0007981918  1074.8077    -0.01658368   0.0069740266   -0.06349552  13.697468 22.131763 0130p227    1 0130p227w1o0003631e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  14.921908  0.023177046                                                                       
        31.11    48.52648 265.21494 219.46103  116.71753   0.33149445  0.33672607    22.1988        1.0  0.4500982    0.87328   107.5986  22.705988 2.6620836    0.010752261  0.0072510513  116.71489    0.008759118    0.013310034   0.009078913  13.694755 22.136103 0130p227    1 0130p227w1o0003713e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.332159   0.20904425                                                                       
        31.12   58.749622 270.85922 220.47298  259.78192   0.14864856  0.15219636  21.964766 0.99999994   0.889744  0.9856099   251.8483  22.464094  2.661309    0.010568976  0.0032265924  259.75128   -0.002174228    0.015629765   0.059319958  13.693941 22.140417 0130p227    1 0130p227w1o0003799e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  16.463478   0.09201953                                                                       
        31.13   59.656677 240.30202  214.5963  4204.1133  0.010187865 0.010423424  25.253622        1.0  2.2650044 0.99680877  4196.2744  25.788406 2.6628602   0.0008428097  0.0002282583   4204.499    0.009432249    -0.01281738    -1.1680465  13.698673 22.117058 0130p227    1 0130p227w1o0003382e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  13.440814 0.0065219174                                                                       
        31.14   61.120323 266.49036 249.85968  124.79042   0.31305477   0.3114875  21.841211        1.0 0.52568036  0.9545336 113.288895  22.337978  2.661424 -0.00051152706   0.006289525  124.76235    0.019774808 -0.00095299503    -0.7109948  13.669694 22.137177 0130p227    1 0130p227w1o0003725e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  17.259546   0.19200583                                                                       
         32.1   0.3328422 253.01144 232.07416   1031.807   0.16852872  0.16558124   90.93941        1.0 0.65368277 0.96907866  1048.5822  93.478424 2.9068615  -0.0019965768   0.003264344   1031.838    0.008975229    0.009346997    -2.2477283   13.68431 22.126823 0130p227    2 0130p227w2o0003017e015   11       1            0          0    15       0 58836.965 58839.777  58838.37  14.966003   0.09594147                                                                       
