         31.7   36.964073 170.37915  837.3225   445.6931  0.093459114   0.08698469  23.143343 0.99999994  0.4026532 0.97964084  450.76123   23.67562 2.6613705   0.00015413761   0.0019350002  445.35205    0.018573543    0.013837632   -0.26123634 153.49118 25.093811 1533p257    1 1533p257w1o0002288e015    9       1            0          0    15       1 59170.062 59173.004 59171.535   15.87741  0.056429375                                                                                                               
         31.8   39.518066 150.99957   839.005  100.84216   0.41191995    0.3879073  22.445324  0.9999999 0.54613763  0.4673961  109.47307   22.94354 2.6555798    0.0011373758    0.008380506   100.6761     0.08890403     0.07198527   -0.73965585 153.48975 25.079012 1533p257    1 1533p257w1o0031954e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.490894    0.2457756                                                                                                               
         31.9    40.12857 160.06168 842.80133   88.19629   0.47623214   0.44994712  23.273169        1.0  0.7726821  0.6690978    99.3152   23.80037 2.6574452   -0.0027284026    0.009877598   88.20167     0.02718974    -0.04601408   -0.56818956 153.48656 25.085936 1533p257    1 1533p257w1o0002147e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.636374   0.29344565                                                                                                               
        31.10   43.566753 145.22417 832.45074  458.42706   0.09019021  0.085217275  22.589224 0.99999994 0.61382824 0.94443184   458.2051  23.091068 2.6617603     0.003250122   0.0018017663  458.39044      0.0078615      0.0176747    -0.7378325 153.49527 25.074594 1533p257    1 1533p257w1o0001947e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  15.846825  0.053543583                                                                                                               
        31.11   44.192554 158.03036 812.33276  399.53262  0.101722926   0.09593905  22.365427        1.0  0.7416152 0.99514914  405.09433  22.881346 2.6595762   0.00012671947   0.0020552764  399.66882  -0.0065366863    0.027094398   -0.61732674 153.51225 25.084356 1533p257    1 1533p257w1o0002129e015   13       1            0          0    15       1 59170.062 59173.004 59171.535 15.9961195   0.06084198                                                                                                               
        31.12   44.355637 145.61919 821.96674  270.77225   0.15368083    0.1446647   22.51589        1.0  0.5348076  0.9854601  273.42612  23.015053 2.6576183  -0.00018650293    0.003070461  270.92944    -0.02726003   -0.011565355    -0.8066203  153.5041 25.074886 1533p257    1 1533p257w1o0001963e015   13       1            0          0    15       1 59170.062 59173.004 59171.535   16.41849   0.09049265                                                                                                               
        31.13   44.594627 176.58061  826.1691  165.25162   0.24799052    0.2313678  22.593222        1.0  0.8606999  0.9686629  164.22269  23.105984  2.659072      0.00344491   0.0050924793  165.27838   -0.012191482    0.003006014   0.025062382  153.5006 25.098537 1533p257    1 1533p257w1o0002383e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.954636   0.14937738                                                                                                               
        31.14   45.785248 154.03606  843.5624  109.32932    0.3772563    0.3488813  22.156874 0.99999994  0.8439036  0.6504591 115.123505  22.669296 2.6607676     0.012001812    0.007747442  109.33791  -0.0022605294   -0.011966059    -0.6683247  153.4859 25.081335 1533p257    1 1533p257w1o0002074e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.403158   0.22312613                                                                                                               
        31.15   50.800873 169.49763 812.08374  148.01923   0.27681535   0.25860193  22.329144        1.0 0.35183567  0.8367098   152.4071  22.834396 2.6582358    0.0016503334   0.0056345453  148.02565   -0.014083224   0.0040810057    -0.3604329 153.51247 25.093115 1533p257    1 1533p257w1o0027066e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.074205   0.16504624                                                                                                               
        31.16    51.26326 166.46828  810.5559  253.05573     0.161494   0.15117659  22.205057        1.0 0.41405174  0.9312988  248.88068  22.716883 2.6630607     0.004306674   0.0031979685  253.04362    0.019648612     -0.0102108   -0.45214558 153.51376   25.0908 1533p257    1 1533p257w1o0002254e015   13       1            0          0    15       1 59170.062 59173.004 59171.535   16.49196    0.0955165                                                                                                               
        31.17   53.103497 141.35683 830.83044   95.62065   0.42517236   0.39788368  21.752386  0.9999999   0.503789  0.7326403   97.73495   22.24604 2.6587756     0.005053878    0.008385679   95.67518    0.084840685    -0.11513779   -0.62853235 153.49663  25.07164 1533p257    1 1533p257w1o0031926e015   14       1            0          0    15       1 59170.062 59173.004 59171.535   17.54862   0.25138807                                                                                                               
        31.18    56.30064 176.80507  815.8411  184.23947   0.21483804   0.19948728  21.642164        1.0 0.49513578  0.9896415  183.26402   22.15074   2.65751    0.0048573613   0.0043805134   184.2448  -0.0003982731   -0.013161233   -0.17907146 153.50931   25.0987 1533p257    1 1533p257w1o0002382e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.836544   0.12813033                                                                                                               
         32.1    0.763271 160.39127 828.47314  894.00354    0.2173309   0.20630243  102.09264        1.0 0.32788467  0.8935088    916.351  104.83679 2.8958633    0.0027945638    0.004290933  894.14136   0.0013746433    0.010298404    -3.9310303 153.49864 25.086176 1533p257    2 1533p257w2o0001898e015   12       1            0         66    15       1 59170.062 59173.004 59171.535  15.121652   0.12453121                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
