         31.8   43.480278 1538.7657  111.30957   703.8673 0.064931825 0.061535664  24.895021  0.9999999  1.1783278 0.90322846    703.463  25.466766 2.6822755  0.00077944994  0.0012960288   703.9586    0.009544755   -0.017126538    -1.2253966 129.36961  29.16568 1285p287    1 1285p287w1o0020785e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  15.381273 0.038417332                                                                       
         31.9   44.035156 1553.8542   86.94802  182.87752  0.24151172  0.22353087  23.705755        1.0  0.6124972   0.759884  182.02632  24.257254 2.6785827   0.0030953288  0.0048290566   182.9791   -0.039651755    -0.06210563    -1.0919904 129.39102 29.177074 1285p287    1 1285p287w1o0031184e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.844599  0.14153637                                                                       
        31.10   45.809795 1542.9827  116.79079 114.858376  0.39736885  0.37391186   24.89198  0.9999999 0.46353495  0.8458928 110.358215  25.464289 2.6797795   0.0031317472  0.0078789815   114.8829    0.017385447  -0.0035821393    -1.1139731 129.36485 29.168928 1285p287    1 1285p287w1o0020851e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  17.349594  0.23909071                                                                       
        31.11   46.619873 1539.5671  114.24795  182.46017  0.25663787  0.23867688  25.451916        1.0 0.59437466 0.61846364    182.654   26.02807 2.6825433   0.0035665035   0.005252983  181.99686     -0.1809363    -0.07678147    -1.2193999 129.36705 29.166306 1285p287    1 1285p287w1o0031149e015   11       1            0          0    15       1 59147.305  59149.99 59148.645   16.84708  0.15244658                                                                       
        31.12    48.36627 1568.0306    95.3264  173.74785   0.2600616  0.24532236  24.523138 0.99999994 0.49879935  0.9242544  168.72882  25.086828 2.6815212    0.003250301  0.0051793763   173.7544  -0.0011778469    0.007518268    -1.0632446 129.38377 29.187946 1285p287    1 1285p287w1o0021193e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.900202  0.15427299                                                                       
        31.13   48.969738 1561.9592  117.72988  150.34866  0.30169955  0.28802836   24.94247        1.0 0.47229028 0.96909404   144.9367  25.519445  2.680717 -0.00078618526   0.006199883  150.34758   0.0058549186  -0.0017529448    -0.7006657 129.36414 29.183426 1285p287    1 1285p287w1o0021114e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.057251  0.18180123                                                                       
        31.14   51.193752 1570.7167  101.61975  118.67321    0.385986  0.36438876  24.684278 0.99999994 0.68374807  0.6840512 105.600685  25.254637   2.68352   0.0030633807  0.0075391685  118.65681   -0.029056042   -0.010971376    -1.0521293 129.37828 29.190031 1285p287    1 1285p287w1o0036523e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.314117  0.22917958                                                                       
        31.15   52.155663 1554.1876   84.01338  402.58997  0.10828742  0.10251038  23.784227        1.0  0.5660839   0.792518  401.26883  24.331608 2.6787267   0.0018734336  0.0021839773   402.6921    0.005141646   -0.018578473    -1.1859179 129.39359 29.177315 1285p287    1 1285p287w1o0021003e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.987843 0.064217985                                                                       
        31.16    55.22253 1537.5422  116.66634  161.58502    0.281594  0.26780248   25.42967        1.0  0.3962745 0.82952535  162.09538  26.020931 2.6838486   0.0031520128  0.0059064743   161.5332 -0.00025096608    0.020245973    -1.1187268 129.36493 29.164772 1285p287    1 1285p287w1o0036432e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.978998  0.17230128                                                                       
        31.17   55.442856 1564.5181   86.95247  199.63437  0.22062904  0.20453459  24.278872        1.0 0.90873075 0.93677574  200.34557   24.86251 2.6804209   5.954504e-05  0.0045082476   199.6113  -0.0063144728  -0.0061686505    -1.1466075 129.39108  29.18522 1285p287    1 1285p287w1o0021154e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.749413  0.13270047                                                                       
        31.18   56.990566 1535.1746   90.96694 118.906494  0.36531436  0.34271938  23.414516        1.0 0.76416975  0.9620523  120.10812  23.964766  2.678683    0.015443563   0.007888494  118.91777   -0.008792691   -0.012449818    -1.0940841 129.38739  29.16283 1285p287    1 1285p287w1o0020733e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.311987   0.2166277                                                                       
         32.1  0.29628342 1552.0453  102.82118  1195.0187  0.17692329  0.16395128  108.50688        1.0 0.30224952 0.99584204  1218.9072  111.55772 2.9157474 -0.00028020144  0.0034109498  1195.0399  0.00035250164  -0.0026104024    -4.1764216 129.37712 29.175777 1285p287    2 1285p287w2o0017861e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  14.806563  0.09885634                                                                       
         32.2   21.029907  1545.245   99.56354  354.44385   0.6051146   0.5941121  112.78898        1.0  1.0384321  0.9692372   353.9827  115.77457  2.918775    0.010543168   0.012332545  355.36603    0.021151695    0.120542966    -4.2890844 129.37993 29.170567 1285p287    2 1285p287w2o0017782e015    9       1            0          0    15       1 59147.305  59149.99 59148.645  16.126131  0.35792223                                                                       
         32.3    28.00029 1562.2859 101.995224  814.72986   0.2669658  0.24889997  110.56937        1.0 0.34234774 0.99132127   825.1304  113.57236 2.9157262  -0.0036741495   0.005097878  814.35297   -0.015453461   -0.023473248    -4.2700214  129.3779 29.183594 1285p287    2 1285p287w2o0017979e015   10       1            0          0    15       1 59147.305  59149.99 59148.645 15.2224655  0.14826314                                                                       
         32.4   41.221107 1539.5452  111.00346  920.87225  0.22990184  0.21284744  108.40167        1.0 0.42011937  0.9874888   928.7569  111.46429 2.9163194   0.0085936785  0.0044822516   920.9099   -0.012344078  -0.0006122518    -3.2581348 129.36989 29.166273 1285p287    2 1285p287w2o0017718e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  15.089501  0.12840416                                                                       
         32.5   42.951893  1552.364   87.25176   507.3826  0.40580937  0.38924015  105.30444        1.0 0.58380455  0.8803438   532.7942  108.16939 2.9177449   0.0020628572  0.0077994824  507.62265    0.034477208    -0.07463019    -4.5457706 129.39075  29.17594 1285p287    2 1285p287w2o0028152e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.736661  0.22866024                                                                       
         32.6    47.69828 1568.0342   95.91971  449.13635   0.4824992  0.44323087  113.33688        1.0 0.25416213 0.95486623   441.1019  116.43726 2.9150014  -0.0015916824   0.009513015  449.03577    -0.06280579    -0.02584988    -4.4081354 129.38326 29.187954 1285p287    2 1285p287w2o0018056e015    8       1            0          0    15       1 59147.305  59149.99 59148.645  15.869055  0.28002736                                                                       
         32.7   51.532166 1538.4012   115.6201   348.7127  0.60576147  0.56844246  107.20732        1.0  0.6911782 0.92055684  357.05988  110.23135  2.919107    0.014782071   0.012232983  348.67093     0.06276632    -0.07859181     -2.655964 129.36584 29.165422 1285p287    2 1285p287w2o0028093e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.143831  0.34495234                                                                       
         32.8   51.946568 1554.0137   84.07174   764.2751  0.26227638  0.24979016  103.90955        1.0  0.5968969 0.92440104  791.68695  106.81298 2.9149425  0.00058472157  0.0051109036   764.6056    0.010353279    -0.02398308      -4.28931 129.39354 29.177181 1285p287    2 1285p287w2o0017883e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  15.291876  0.14853461                                                                       
         32.9   54.575005 1535.2747   92.40916  323.41245  0.64456284   0.6060583 106.700325        1.0  0.6099894 0.94793975  276.16602 109.582886  2.918776   0.0006183386   0.012224274  326.13947    -0.12589666      0.6853415    -4.5741825 129.38612 29.162914 1285p287    2 1285p287w2o0017655e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.225609   0.3721239                                                                       
        32.10   57.088665   1566.06  118.27619   333.0029  0.64486283   0.6111703  109.85071  1.0000001  0.5388102  0.9798124  326.18417  112.87591 2.9167678  -0.0037035346   0.012291196   336.4229    -0.35182863      1.0997821    -4.5629244  129.3637 29.186562 1285p287    2 1285p287w2o0018030e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   16.19388   0.3720738                                                                       
