         27.7   21.416828 773.67444 290.23224  130.91455   0.31858817    0.3061626   23.24462 0.99999994  0.7721971   0.5764585  134.00858  23.777441 2.6583297    0.0028113127  0.0064916797   130.9157    0.016485076     0.14479901 -5.3404474  118.54452  2.837915 1179p030    1 1179p030w1o0052500e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.207531   0.19484365                                                                                
         27.8   25.762197  767.0954  295.8828   315.9528   0.13135846   0.12509507  23.045702        1.0 0.47422504  0.89401275  318.14627  23.572702 2.6552422    0.0010040998  0.0027166808  315.95578   0.0060545704   -0.002766542 -3.7834752  118.54019 2.8328917 1179p030    1 1179p030w1o0014615e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.250944    0.0793349                                                                                
         27.9   27.458065 758.04926 291.27438  467.31406     0.089075   0.08416566  22.728647        1.0 0.41526303  0.78316087   465.0366  23.248493 2.6572952  -0.00046879053  0.0017833638  467.31265    0.002991074    0.000999674 -3.9148998  118.54371 2.8259802 1179p030    1 1179p030w1o0041306e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.825978   0.05284838                                                                                
        27.10   33.718452  757.6901  294.6933  1579.5662  0.027067555  0.025437765  23.718075        1.0 0.68763554   0.9698346  1577.6335  24.248056 2.6593647   0.00025445223  0.0005643086  1579.4905   -0.007664587   -0.014215179 -3.6588788   118.5411 2.8257072 1179p030    1 1179p030w1o0014445e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  14.503655  0.016304126                                                                                
        27.11    34.76051 778.94415   290.125   695.4944   0.06122592   0.05763894  23.423758        1.0  0.9685695  0.65626466   721.9095   23.95924 2.6551929   -0.0010874271  0.0012438993  695.45746  -0.0013280367  -0.0105637275  -6.072196   118.5446 2.8419402 1179p030    1 1179p030w1o0041383e013   12       1            2          0    13       1  58776.36  58782.05 58779.207  15.394266  0.036580674                 1 PSF-based diffraction spike                                  
        27.12    35.13528  771.7784 274.73764  167.60733   0.24921194   0.23852922     23.039 0.99999994  0.8776429   0.2671367  178.51146  23.555807   2.65802    -0.009770572  0.0052758176  167.84074   0.0069287824   -0.058021735  -4.611855 118.556366 2.8364608 1179p030    1 1179p030w1o0052482e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.939268   0.15019411                                                                                
        27.13     35.8345 775.06805  296.6145  186.95816   0.22297654    0.2095267  22.701324        1.0  1.0205088   0.6151202  185.25179  23.228718 2.6588688   0.00051754713  0.0044394163  186.94719     0.03882526    0.013059192  -4.815784 118.539635 2.8389819 1179p030    1 1179p030w1o0052511e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.820639   0.13248883                                                                                
        27.14    36.21213  779.9975  286.5632  507.61176  0.084339604  0.079403594  23.628262        1.0  1.0358076  0.43282723  549.26685  24.172113 2.6592038   0.00035476685  0.0017069682   507.9101    0.040832743   -0.024622235 -6.2916384 118.547325 2.8427434 1179p030    1 1179p030w1o0064708e013   12       1            2          0    13       1  58776.36  58782.05 58779.207  15.736171  0.050575268                 1 PSF-based diffraction spike                                  
        27.15   37.293556 775.54236 276.12494   2236.482  0.019277936  0.018190797  24.519028  0.9999999  0.9325629   0.9378924   2241.765  25.069067  2.657506  -0.00055634975 0.00042087457  2236.4805   -0.015384124   0.0021442543 -4.7743945 118.555305 2.8393366 1179p030    1 1179p030w1o0014795e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.126086  0.011903642                                                                                
        27.16   39.909447 781.27423 285.11563  384.76508   0.11405695   0.10665219  23.968285 0.99999994  0.7000744    0.361118   420.4113  24.501192  2.656397    0.0015920997   0.002292363   385.4499    0.051728226     0.02790818 -6.1548867  118.54843  2.843718 1179p030    1 1179p030w1o0067941e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.03701    0.0677218                                                                                
        27.17   41.294975 777.89514 296.66986  174.86145   0.24385089   0.22934201  23.669464        1.0  0.5453559  0.48607662  195.82555   24.21651 2.6583145     0.008621216    0.00516766   174.7992   -0.003240911   -0.010496005 -5.2361827  118.53959 2.8411412 1179p030    1 1179p030w1o0014839e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.893265    0.1478742                                                                                
        27.18   41.869316  751.9196 283.42618  197.70244   0.21240054   0.20322993  23.408148 0.99999994  1.2889594   0.4632504  197.91743  23.939764 2.6592784        0.012061  0.0045807264  197.57588  -0.0046748063    0.038154546 -3.7901042  118.54971 2.8212953 1179p030    1 1179p030w1o0064654e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   16.75997   0.12915793                                                                                
        27.19   42.436813  779.4675  277.6619  512.85474  0.083015405   0.07915276  23.666603        1.0  1.0765471  0.75724715   515.9515  24.193222  2.660582    0.0005701184  0.0016885133  512.98193    0.027622879  0.00057586835 -5.0955014  118.55413 2.8423352 1179p030    1 1179p030w1o0041382e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.725014  0.050138872                                                                                
        27.20    43.31754 767.82153 270.79544  16297.943 0.0030742509 0.0029479396  31.909325  0.9999999  11.548567   0.9982763  16310.259  32.534996 2.6567593  -0.00030469894  8.525242e-05  16295.159  -0.0038142218  -0.0064265286 -4.5048094  118.55938  2.833437 1179p030    1 1179p030w1o0014635e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  11.969668 0.0021257282                                                                                
        27.21    44.66088 769.08594   302.602  460.97986   0.09178264   0.08693378  23.260363  0.9999999  1.5676438   0.8990876   450.5085  23.778755  2.659059     0.004595101  0.0018705057  461.05634   0.0058076615    -0.01183082 -3.4318054  118.53505 2.8344147 1179p030    1 1179p030w1o0014649e013   13       1            0          0    13       1  58776.36  58782.05 58779.207 15.8407955  0.054831244                                                                                
        27.22   46.343033 783.68005 286.75702  1220.8156  0.036469012  0.035321593  24.576189 0.99999994  2.5974348   0.4357005    1250.83  25.109686 2.6584527   -0.0004249215  0.0007402409  1221.0221    -0.01859614    0.028403893  -6.844323  118.54717 2.8455565 1179p030    1 1179p030w1o0052572e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  14.783375   0.02185985                                                                                
        27.23   47.188824  751.1415 279.56003  535.16547    0.0805968  0.076945186  23.933294  0.9999999   0.821544  0.53835535   535.3271  24.448576 2.6596584   -0.0019230247  0.0016378675   535.1975   -0.010457106   0.0064059333 -3.5906847 118.552666 2.8206995 1179p030    1 1179p030w1o0064652e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   15.67878   0.04858793                                                                                
        27.24   47.810368  784.0531 288.88828   3630.135 0.0125324875  0.011951237  25.810291 0.99999994  3.4822176  0.72554106  3663.1428  26.370941  2.655047  -0.00041919947 0.00027338875  3630.1057    0.003459884 -0.00041955436  -6.907797  118.54555 2.8458421 1179p030    1 1179p030w1o0014944e013   13       1            2          0    13       1  58776.36  58782.05 58779.207  13.600193 0.0077197272                 1 PSF-based diffraction spike                                  
        27.25   48.108643   750.157   291.821   328.8779   0.12865871  0.119964674  23.155512 0.99999994 0.65552497  0.88427055  337.78528  23.677097  2.656318   -0.0019106269   0.002611963  328.77707    0.010596687  -0.0069391476 -3.8526666  118.54329  2.819952 1179p030    1 1179p030w1o0014293e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.207413  0.076570824                                                                                
