        29.19    55.89174 1814.9495 1175.4619   426.9621   0.0929505  0.08715121  22.019789        1.0 0.61171025 0.98524463  424.91147  22.518196 2.6517828   -0.001489222  0.0019080094  426.96927  -0.0015690179    0.015623552   -0.004945444 172.74127  18.77785 1728p181    1 1728p181w1o0023084e014   11       1            0          0    14       0  58982.42 58985.363 58983.895 15.9240265  0.05604455                                                                       
         30.1   1.2434803 1828.8226 1160.0631   955.5282  0.19146086  0.17833343   93.08132  1.0000001 0.44300303  0.8414679  944.18994   95.55683 2.8886743   0.0024155378  0.0036709586  955.55115  -0.0014416903  -0.0030806318     0.64043045  172.7537 18.788454 1728p181    2 1728p181w2o0021064e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  15.049391  0.10610177                                                                       
         30.2   5.1182756  1827.743 1162.0922  457.35855  0.40627056  0.37340003   95.83586        1.0  0.3366993 0.58772874  445.11212     98.372  2.889242  -0.0059577227  0.0079564545   456.6304    -0.07956341   -0.055969886      0.9988078 172.75206 18.787628 1728p181    2 1728p181w2o0033823e014    9       1            0          0    14       0  58982.42 58985.363 58983.895  15.849358  0.23092775                                                                       
         30.3   11.685098 1828.6969 1156.2511   420.4413   0.4299134  0.40437707  91.882935        1.0 0.42738315 0.82668656   399.8814   94.33429 2.8910003    0.016446352   0.008888526  420.49084   -0.014938001    0.012329765   -0.056238692 172.75677  18.78836 1728p181    2 1728p181w2o0029230e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  15.940737  0.24116543                                                                       
         30.4   20.505472  1831.803 1153.7161  226.47177    0.807975   0.7360231   93.75187        1.0  0.7194493   0.750554  203.06067   96.28472  2.890805  2.3663044e-05    0.01578882  226.50522     0.16762283    -0.26482052     -0.5393052  172.7588 18.790733 1728p181    2 1728p181w2o0029237e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.612465  0.47814664                                                                       
         30.5   25.251328 1835.5709  1154.399   322.6845   0.5523398  0.51806295   92.17522        1.0  0.4677691  0.7976415  306.45624   94.68538 2.8929877   0.0010054111   0.010575815  319.94632     0.33932626      0.4860755     -0.7189479 172.75826 18.793612 1728p181    2 1728p181w2o0029247e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  16.228054  0.31901607                                                                       
         30.6   26.750484 1831.8942  1169.692  473.94943   0.3881712  0.36618906   93.28124        1.0 0.55307776 0.99131244   475.4242   95.74923 2.8906832   0.0059189796  0.0074347523   473.9306   0.0006252527    0.015070438      0.8523553 172.74593 18.790796 1728p181    2 1728p181w2o0021103e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   15.81067  0.21651639                                                                       
         30.7    28.81034 1839.1239  1159.365  393.91306   0.4602366   0.4262574   92.42995 0.99999994 0.41007775  0.8567493   393.9578   94.90311  2.891317   0.0014895201   0.008880342  393.88617  -0.0013933608   0.0065657347     0.23508081 172.75426 18.796322 1728p181    2 1728p181w2o0021185e014   11       1            0          0    14       0  58982.42 58985.363 58983.895    16.0115  0.25959966                                                                       
         30.8    29.25823 1838.5046  1156.348   390.8527   0.4520561  0.42269862   89.84263  1.0000001  0.4209106 0.79871863    379.088   92.30584 2.8926492    0.006483674   0.008569251  390.84717  -6.627494e-05    0.032595616    -0.41817558 172.75668  18.79585 1728p181    2 1728p181w2o0021171e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.019968  0.25411108                                                                       
         30.9    37.99286 1818.6753 1151.0001  332.61707  0.55088115  0.50330627   93.07381        1.0   0.938392 0.97462887  320.53976   95.61735 2.8893116   -0.015062451   0.011432064   331.9013      0.1944171   -0.020956993    -0.34721392   172.761 18.780708 1728p181    2 1728p181w2o0020954e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.195139  0.31213796                                                                       
        30.10    48.65113 1819.5596 1145.3564  482.24228  0.38573352  0.35951182   95.47983        1.0  0.6350999  0.9728619  480.55835  97.984406  2.892665   -0.009812236  0.0076408377  481.95844     -0.3565699     -0.1204161     -1.2148455 172.76556 18.781385 1728p181    2 1728p181w2o0020953e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  15.791837  0.21784335                                                                       
        30.11   49.231216 1846.6117 1160.3556  413.30292   0.4241463  0.38860375  88.111565        1.0 0.63973904  0.9438826  398.26837   90.54937 2.8925076   -0.008412123   0.008096558   413.4624   0.0007897285     0.10743819      -0.297574 172.75345 18.802042 1728p181    2 1728p181w2o0021286e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  15.959329  0.23507237                                                                       
        30.12    50.12661 1823.9133 1178.0876  629.99554  0.29154524  0.27452964   96.67122 0.99999994  0.9235866 0.98213136   655.7499   99.26493 2.8884466   -0.013479888  0.0062947026   629.9565    0.000364269  -0.0073269857     0.06392419 172.73915 18.784695 1728p181    2 1728p181w2o0021022e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  15.501657  0.16792986                                                                       
        30.13   50.210014 1836.0773 1143.7943  256.69714  0.67671067   0.6208632   88.77096 0.99999994 0.44425237  0.8358901   239.5711    91.2665  2.889448   0.0025228262   0.013051018   257.5393     0.15796326     0.09911801     -2.7657146 172.76682 18.794003 1728p181    2 1728p181w2o0021158e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.476448  0.39161196                                                                       
        30.14   51.161407 1846.8679 1156.4502  271.74188   0.6430383    0.595023   89.53951        1.0  0.6380496 0.90145785  259.71927   92.03214 2.8918984   0.0056527853   0.012405978  271.55115   -0.058563847     0.07926966     -1.1027534 172.75659 18.802238 1728p181    2 1728p181w2o0029283e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.414608  0.37161452                                                                       
        30.15   52.236675 1846.4893 1167.1881  225.79901   0.7719495    0.726517  92.001945  0.9999999  1.2429967 0.94009626  204.76845  94.559265 2.8909037    0.019062757   0.017356718  226.08202    -0.08093346      1.1026268      0.3841073 172.74794 18.801945 1728p181    2 1728p181w2o0033856e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.615694   0.4696358                                                                       
        30.16    55.69051 1815.3384 1175.7131  442.80933  0.41471633  0.38484827  93.992836  0.9999999 0.48443657  0.9842333  455.51022   96.56284 2.8915775    0.010339081   0.008349423  442.87857    0.008705835   -0.007239808    -0.04063365 172.74107 18.778147 1728p181    2 1728p181w2o0020908e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  15.884459  0.23402157                                                                       
        30.17   59.024956 1839.2692 1141.8134  300.15292   0.5777984  0.54214996  88.792984        1.0  0.5525851  0.8758722   300.3108   91.24743 2.8901017  -0.0017413497   0.011079938   300.0966  0.00045166662   -0.010979344      -3.166487 172.76842 18.796442 1728p181    2 1728p181w2o0021184e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.306644  0.33108318                                                                       
        30.18    63.68411 1845.4187 1144.4655  319.20157   0.5571428  0.51982397   93.20036        1.0  0.9589516   0.984511  325.64594   95.73122  2.893287    0.009446681   0.011422837  316.49042     0.40178198    -0.55438787      -3.396519 172.76627 18.801138 1728p181    2 1728p181w2o0021274e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  16.239838   0.3265124                                                                       
         31.1   0.7615386 1828.8923  1160.707  289.00568 0.109677136  0.10154389  17.650778  0.9999999 0.47008646  0.9140814  291.09854  18.055891 2.6536198  -0.0021702647  0.0022644638  288.98767   0.0092229275   -0.009527663     -0.6969812 172.75317 18.788507 1728p181    1 1728p181w1o0025180e015   21       1            0          0    15       1  59188.24  59193.93 59191.086  16.347734  0.06639309                                                                       
         31.2    10.05699 1826.3805 1163.3217   270.9482  0.11596101   0.1093464  17.267925 0.99999994  0.7231286 0.92126775  276.90625   17.66842  2.655869    -0.00451231  0.0023594033   270.9785    0.019048862   -0.015127276     -0.9384949 172.75107 18.786587 1728p181    1 1728p181w1o0025160e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  16.417784  0.06928945                                                                       
