         29.3   6.2322793 1104.7428 1179.7313  105.49432     0.384642   0.36118785  22.069149  1.0000001  1.4638222   0.4409713  102.03703  22.576439 2.6820278    0.012869477    0.00815996  105.55151     0.12221584    -0.15015128   -0.42814553 158.70473 -2.9668221 1588m031    1 1588m031w1o0036616e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.441927   0.23053655                                                                       
         29.4   20.237726 1110.6849 1186.0133 115.311264   0.35884535    0.3252242  21.833248  0.9999999  0.7969105   0.9148067  118.23144   22.33729 2.6795666   0.0043352246   0.006961061  115.31973    0.009746563   0.0108565595   -0.37054652 158.69992 -2.9622824 1588m031    1 1588m031w1o0015239e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.34532   0.20808622                                                                       
         29.5    29.90677 1104.1027 1171.1201  422.48682  0.095640056   0.09150997   21.98287        1.0  1.1300925  0.98775876  426.87265   22.48024 2.6790135   0.0059744716  0.0019441394  422.53683   0.0038950145    0.006546057   -0.46969742 158.71132 -2.9673119 1588m031    1 1588m031w1o0015158e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.935467  0.056544207                                                                       
         29.6   31.254248 1115.7941 1183.4604  137.13647   0.29579166   0.27537426  21.713398 0.99999994  1.0254377   0.9636962  124.84622   22.22233 2.6839602  -0.0047691464  0.0057278033  137.13724   0.0031737222     0.02078778  -0.036942188 158.70187   -2.95838 1588m031    1 1588m031w1o0015313e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.157118   0.17336775                                                                       
         29.7   34.882763 1092.2437 1178.8126  193.56113    0.2070552   0.19274311  21.758656        1.0  1.4503045  0.48827717  189.71555  22.267174 2.6806564    0.003973067   0.004129896  192.89874   0.0012869037     -0.6505486   -0.26147273 158.70543   -2.97637 1588m031    1 1588m031w1o0036584e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.782955   0.12256814                                                                       
         29.8    35.39576 1093.6003 1175.1808   4638.049  0.009336476  0.008734546   24.83402  0.9999999   7.496727   0.9975774  4637.7964  25.372158  2.681444 -0.00025868416 0.00020891696   4637.933    -0.00801439    0.004648323   -0.29285756  158.7082 -2.9753342 1588m031    1 1588m031w1o0015013e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  13.334162  0.005813525                                                                       
         29.9   41.532978 1096.7982 1169.0101  126.94739    0.3187566   0.29445508   21.84183        1.0  0.5142165   0.7186441 125.520424   22.35675 2.6788466    0.007286191  0.0064818123  126.94675   -0.005415406   0.0002386558   -0.34655058 158.71292 -2.9728918 1588m031    1 1588m031w1o0015050e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   17.24094    0.1886822                                                                       
        29.10   41.589935 1118.6311 1187.4403 110.365715   0.37984586    0.3507258    22.5664        1.0  0.7278547    0.951407  109.77927   23.08495  2.684841   0.0014442801   0.007401714  110.37534   -0.002260654   -0.007482034   -0.16759458 158.69882 -2.9562125 1588m031    1 1588m031w1o0015340e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.392914   0.22517347                                                                       
        29.11    50.91006  1112.634 1198.6294   2879.982  0.015450315 0.0141846705  24.544346  1.0000001  1.8939247   0.9962557  2894.9004  25.087626 2.6841726  0.00070756674   0.000319714   2880.204   -0.009366591   -0.005892168    -1.0159134 158.69028 -2.9607925 1588m031    1 1588m031w1o0015277e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  13.851525 0.0092533305                                                                       
        29.12   53.180134 1119.5565 1169.8209  287.90134   0.13964237   0.13049157  21.774399        1.0  0.5103002   0.9947375  280.50128  22.281105 2.6815598   0.0046854615  0.0027713063   287.9005   -0.013076188   -0.004572711   -0.27907905 158.71231 -2.9555068 1588m031    1 1588m031w1o0015370e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.35189  0.082272865                                                                       
        29.13   53.686153 1116.2753 1197.5771  135.91391     0.312042   0.28920496  22.860569        1.0   0.922815   0.4055955  144.48167  23.389177 2.6841722    0.011421025  0.0063979602  135.93217     -0.2779529     -0.1782858   -0.88728875 158.69107 -2.9580112 1588m031    1 1588m031w1o0036651e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   17.16684   0.18437159                                                                       
        29.14   58.016388 1085.9258 1172.0293  140.90468    0.2829853   0.26187345  21.353079        1.0   0.571188   0.7922852   129.0057  21.866655  2.678286     0.00370574  0.0055644796  140.90936  -0.0022127351   0.0064825043   -0.10953746 158.71062 -2.9811969 1588m031    1 1588m031w1o0014914e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.127686   0.16581258                                                                       
        29.15    60.69656 1120.3928 1197.3285  473.10913   0.08902569   0.08353014  23.402037        1.0  0.8724278   0.9559549  474.66873  23.949652 2.6837249   -0.004455149   0.001837815  473.09515   -0.010969832    0.010731443    -0.7293143 158.69127 -2.9548657 1588m031    1 1588m031w1o0015371e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  15.812596  0.053749107                                                                       
         30.1   0.7267578 1104.3748 1181.7695  1428.0876   0.12903136   0.11924201   96.58914        1.0  0.4088993     0.95752  1436.0002  99.322235 2.9189386  0.00013762712  0.0025642863  1428.0261   0.0053846193   -0.006463848    -5.7736597 158.70317  -2.967103 1588m031    2 1588m031w2o0013252e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  14.613112   0.07354636                                                                       
         30.2   10.210184 1101.2365 1180.2632  272.73816   0.67514056   0.63537776   93.82239        1.0 0.46868902   0.5610337   274.4226   96.41393  2.918686   -0.003942311   0.012907386   273.8059     -0.1616911       0.127613    -5.3230786 158.70432 -2.9695005 1588m031    2 1588m031w2o0033523e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.410635   0.38937137                                                                       
         30.3    10.65682  1105.681 1178.2885   293.2255    0.6353963   0.59356594  97.083664        1.0  0.5064509  0.70641065   300.3917   99.79727 2.9193435  -0.0013570786    0.01240375  293.56808    -0.06887199    0.037445165      -4.95094 158.70583 -2.9661055 1588m031    2 1588m031w2o0033542e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.331995   0.37354812                                                                       
         30.4   23.468958 1111.8611 1186.3473  420.36386   0.44809556    0.4089258  94.706024        1.0  0.5134038  0.96279866  382.80396   97.39785 2.9191258  -0.0011940002   0.008556509   420.4978  -0.0017617273    0.050921645    -4.3655605 158.69966  -2.961384 1588m031    2 1588m031w2o0013335e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.940937   0.24888077                                                                       
         30.5   24.414547 1098.0138 1188.0226  320.63757    0.5959756   0.57117045   101.5697        1.0   0.834468   0.9784436  319.65756  104.27851 2.9161954   -0.014326155     0.0128185  320.75214    0.039837934    0.010805067    -5.2614555 158.69838 -2.9719617 1588m031    2 1588m031w2o0027873e014    8       1            0          0    14       0  58978.23 58981.176 58979.703  16.234964   0.35618377                                                                       
         30.6   30.798304 1104.3594  1170.789  460.19363    0.3987303   0.37307844  92.438156 0.99999994   0.889641   0.9868901   490.6769   94.99905  2.918679 -0.00037431717  0.0074111284  460.29358    0.019013012  0.00051329756    -4.6704364 158.71156 -2.9671156 1588m031    2 1588m031w2o0013251e014   12       1            0          0    14       0  58978.23 58981.176 58979.703 15.8426485   0.22109586                                                                       
         30.7   35.233448 1093.6235 1175.2554   4323.191   0.04385682   0.04096223  98.208916 0.99999994 0.41828713  0.99917185   4350.325  100.84679 2.9192178   0.0006405115  0.0008683813  4323.5073   -0.009024251    0.006976813    -3.4610286 158.70815 -2.9753163 1588m031    2 1588m031w2o0013128e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  13.410489  0.024668677                                                                       
         30.8   35.998135 1109.4957 1194.0968  313.17456    0.6356473   0.57263845   99.54122 0.99999994  0.4437692   0.7780833  313.89542  102.21023 2.9180043  -0.0003530383   0.012001488   312.7948    0.017269338     0.06925682     -6.010681 158.69374 -2.9631903 1588m031    2 1588m031w2o0027904e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.260534   0.35747758                                                                       
         30.9   40.567646 1114.7156 1192.6533  375.81317   0.52162826   0.47960603   98.97485        1.0  0.5020045  0.79297787   355.0006 101.653534 2.9197607  -0.0065164566    0.00994534  375.12234    -0.12038603     0.15744968    -5.1002407 158.69484  -2.959203 1588m031    2 1588m031w2o0013370e014    9       1            0          0    14       0  58978.23 58981.176 58979.703   16.06257   0.29284194                                                                       
