         31.8   48.629417 1502.5258  942.0187  597.68854 0.057071332 0.054629054 18.952293        1.0  1.2797638 0.99635416   594.3354   19.37666 2.6619318  -0.0008878708  0.0011867638  597.50256  -0.0146124875  -0.0044633327  -1.7202299 130.77745  56.40031 1306p560    1 1306p560w1o0022673e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 15.558813 0.034439456                                                                       
         31.9   48.891254 1530.5249 936.87177  186.27109  0.18859199  0.17567064 19.000977  1.0000001  0.3283444  0.9803618  180.40532   19.43611 2.6626797   0.0035972595  0.0037864044  186.26727   -0.014695922   -0.009421766  -1.2918298 130.78462  56.42169 1306p560    1 1306p560w1o0023130e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.824636  0.11113938                                                                       
        31.10   48.903347 1529.9412 920.13794  221.33067  0.15954393  0.15087524 19.489954  1.0000001 0.63783973 0.99052596  214.20149  19.941828 2.6606164  -0.0021187663  0.0032430636   221.3416  -0.0004296722  -0.0058089793  -1.9525901 130.80774 56.421223 1306p560    1 1306p560w1o0023110e015   13       1            0          0    15       1  59140.76 59144.098  59142.43 16.637396  0.09585615                                                                       
        31.11   51.010185 1525.5946  943.9638  111.12859  0.30591235  0.28763452 18.440834        1.0  1.0156863  0.9555049  106.30212  18.870384 2.6617873  -0.0001937747  0.0060850396  111.37099     0.06184623    -0.10490673  -1.1257837 130.77481 56.417934 1306p560    1 1306p560w1o0023046e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 17.385435   0.1818502                                                                       
         32.1   3.0701082 1513.6444 929.70197   548.1493  0.29306006   0.2830463 84.572464        1.0  0.7745304 0.86024857   546.3465   86.80376 2.8970551    -0.00575608   0.005858371  546.92114     0.23725925    0.067554474   -5.319664 130.79448 56.408787 1306p560    2 1306p560w2o0018948e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 15.652753  0.16886377                                                                       
         32.2   5.1676335 1516.4315 929.16473  304.48035   0.5257124  0.49842665  81.98626  1.0000001  0.4695477 0.70018613  296.62625    84.1707 2.8958619  -0.0011945963   0.009906889  305.99448   -0.004991321     -0.3468303  -5.1941786 130.79523 56.410915 1306p560    2 1306p560w2o0039707e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.291101   0.2997419                                                                       
         32.3   13.981962 1509.9113 926.98676   309.4911    0.512386  0.46644422 80.318825        1.0  0.2599431 0.88834894   304.3301  82.542786 2.8935933  -0.0042707324   0.009990423  309.55872   0.0044961935    0.028897703  -6.2888775 130.79822 56.405933 1306p560    2 1306p560w2o0018896e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.27338  0.28836352                                                                       
         32.4    19.86799 1509.5928 934.30756  242.30296   0.6233097  0.59784645  78.91705  1.0000001 0.55013007  0.9449463  230.79485    81.1534 2.8973339 -4.4107437e-05   0.012138318  242.20378   -0.108132534    -0.05655767  -5.2326965 130.78812 56.405697 1306p560    2 1306p560w2o0039695e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.539103  0.36698502                                                                       
         32.5    26.91864  1510.563  920.1189  374.37057   0.4347794  0.40444717 84.230865        1.0 0.54087377  0.9860766  409.97986  86.513306 2.8954842    0.006357014   0.008726122   374.3776   -0.016942997    0.007023072   -6.153897 130.80771 56.406418 1306p560    2 1306p560w2o0018913e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.066746   0.2485353                                                                       
         32.6    28.57492 1504.7458  925.6286  204.47156   0.7548053   0.7149763 79.145134        1.0  0.6995623 0.90846854  193.38281   81.37233  2.897291   9.936094e-05    0.01431786  203.65492     0.11439251      0.3099791  -7.1457534 130.80008 56.401985 1306p560    2 1306p560w2o0041415e015   16       1            0          0    15       1  59140.76 59144.098  59142.43 16.723417  0.44336143                                                                       
         32.7   34.880478 1501.9318   930.296  213.96033    0.724874   0.6787108 78.795334        1.0  1.1058438   0.915889  200.12457   80.99169 2.8958046   -0.014047444   0.014700497   219.2539    -0.24509802      1.7115897   -6.869358 130.79362  56.39984 1306p560    2 1306p560w2o0030987e015   16       1            0          0    15       1  59140.76 59144.098  59142.43 16.674168  0.41955137                                                                       
         32.8    44.54412 1530.7067 927.81903   516.2804  0.31729952    0.294002  84.45425  1.0000001 0.56721145  0.9830672  510.32596  86.781975 2.8954923    0.005326867  0.0062527945  516.21375   -0.008815137 -0.00024640074   -4.865607 130.79713 56.421818 1306p560    2 1306p560w2o0019167e015   13       1            0          0    15       1  59140.76 59144.098  59142.43 15.717786  0.17921716                                                                       
         32.9    45.30005  1514.644  945.5295  226.81204   0.6839756   0.6275814  78.99848        1.0 0.44515446 0.94911695  194.39157   81.19246 2.8983152  -0.0024399757   0.013016886  226.41145    -0.31799737     0.34003067  -3.2615585 130.77263 56.409573 1306p560    2 1306p560w2o0036853e015   16       1            0          0    15       1  59140.76 59144.098  59142.43 16.610834  0.39467263                                                                       
        32.10   46.709404 1498.0167 932.92896  305.56467   0.5381709  0.49654627  83.56494        1.0 0.40608197 0.95409083  293.47418   85.73179  2.893644 -0.00090813637   0.010403581  305.84225    -0.01151285    -0.03992176    -5.99379    130.79 56.396854 1306p560    2 1306p560w2o0018755e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.287243   0.3046773                                                                       
        32.11    47.36525 1500.4353 919.19244  267.23566  0.57717234  0.53892493  79.27823        1.0 0.34153715   0.977015  279.70004    81.5436 2.8961446   -0.010152578   0.011476127  267.67444     0.14823808     0.27759156    -7.00118 130.80896  56.39868 1306p560    2 1306p560w2o0036810e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.432764  0.33207643                                                                       
        32.12   47.689045 1531.4236  933.0836  219.82375  0.72413003  0.68479073 80.779144  0.9999999  0.8085656  0.8602824  215.00955      83.03  2.895228   -0.016651273   0.014994467  218.24713   -0.009167771      0.6895012  -4.2836666 130.78986  56.42237 1306p560    2 1306p560w2o0039724e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.644814   0.4185488                                                                       
        32.13   47.895657  1528.022 940.10236  235.15697  0.67610055   0.6352474    81.193        1.0  0.7383987  0.9468796   236.9896  83.405136   2.89382    0.007567942   0.013306284  235.84483    -0.35223338    0.057416614  -3.3997924 130.78015 56.419785 1306p560    2 1306p560w2o0036891e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.571606  0.39093593                                                                       
        32.14   49.125507 1502.4209 942.16736   699.9264  0.22731042  0.20945598  80.24874  0.9999999 0.65892434  0.9629086   689.2596    82.3919  2.895861  -0.0012943149  0.0042394972  699.75574    0.012362514   0.0090070795   -4.769385 130.77725  56.40023 1306p560    2 1306p560w2o0018813e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 15.387369   0.1250328                                                                       
        32.15   50.631386 1531.2314 936.86145  276.14398   0.5823607    0.547509 82.754036        1.0  0.6131775  0.9111261  289.79803   85.02563 2.8947887   -0.001553297    0.01132838   271.8402     -0.6904865     0.93204015  -3.8181143 130.78464  56.42223 1306p560    2 1306p560w2o0019168e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.397161  0.33567142                                                                       
        32.16     52.1993 1496.3789 923.58453  281.68176   0.5678454  0.53450954  81.83096        1.0 0.88654095  0.9687905  295.46533   84.03915 2.8981788    0.019207418    0.01206135  281.81573   -0.012063114   -0.025237126  -7.4267683 130.80289 56.395588 1306p560    2 1306p560w2o0030962e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.375603  0.32476717                                                                       
        32.17    55.42574 1498.6945  941.4935  232.95331   0.6913381  0.64616007  81.91213  0.9999999  0.4201731  0.7689477  223.15976  84.110634  2.898117    0.016722143    0.01427918  232.92567   -0.020688936     -0.0405688   -4.675153 130.77817 56.397385 1306p560    2 1306p560w2o0030969e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.581827  0.39878708                                                                       
