        28.16    51.84494 1112.7178 1035.5521   350.5548  0.47197497  0.45363668   86.66068  1.0000001  1.3753327  0.9904074   346.9138   89.02833 2.8785474   -0.0057203174   0.009258866  348.93048      1.0594926      1.1663393   -3.0660949  124.18307 16.727041 1241p166    2 1241p166w2o0013737e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.138111  0.27408224                                                                       
        28.17     69.9636 1089.0099 1072.0981  471.99533  0.37259036  0.35245827   89.49166        1.0  0.3955025  0.9945716   472.1249   91.82128  2.873968   -0.0012133121  0.0071255383  471.97043   -0.001813524   -0.002527262   -4.1512876  124.15392 16.708927 1241p166    2 1241p166w2o0013431e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.815156  0.20838013                                                                       
         29.1   1.8439438 1105.9011 1053.8331  464.14224 0.099055275  0.09513068   25.21974        1.0  0.7107977  0.7778197   461.9523  25.808403 2.6745262    0.0017226934  0.0019866899   464.2183     0.05318215   -0.013960112 -0.074417755  124.16849 16.721832 1241p166    1 1241p166w1o0015470e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.833372 0.059052944                                                                       
         29.2    5.608881 1104.6874 1051.6204  250.35196  0.18259951  0.17581202  25.673601        1.0 0.33025804  0.5716743  244.67137  26.282019 2.6788275    0.0026181936  0.0037268242  250.30878 -3.2167452e-05  -0.0095539205   0.10483806  124.17026 16.720905 1241p166    1 1241p166w1o0041319e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.503622   0.1117351                                                                       
         29.3   6.9379377  1108.518 1052.8849  170.55461  0.26798898  0.26382706  25.295038        1.0  0.3676424  0.3757485  172.07681  25.879429 2.6761196    0.0030377507   0.005471125  170.54286    -0.11097065    -0.04807866   -0.1413123  124.16924 16.723831 1241p166    1 1241p166w1o0037690e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.920341  0.16222258                                                                       
         29.4   7.8237677 1108.0891 1051.2281   388.1015  0.11826519  0.11303654  25.751041        1.0 0.57236874  0.7104039   383.5362  26.356503 2.6753287     0.001349628  0.0024787597  387.99646   -0.025082778     0.02470096  0.015855715  124.17056 16.723505 1241p166    1 1241p166w1o0031627e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.027637 0.072146006                                                                       
         29.5   10.692763 1104.6328 1056.8074   87.48484  0.52617025    0.507502  25.500875        1.0 0.68486404 0.62334627   85.66055  26.097752 2.6766272   -0.0033227205   0.010867025   87.46757     -0.4352973   -0.038731843  -0.24412131 124.166115 16.720863 1241p166    1 1241p166w1o0037682e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.645168  0.32593027                                                                       
         29.6  11.3480835  1105.085 1049.1505  159.46301   0.2897657  0.27394417  25.189056  0.9999999 0.69112414  0.5272588  159.94913  25.776892 2.6742768    0.0001527667  0.0058403546  159.51479     0.08267293     0.12671535    0.3142137 124.172226  16.72121 1241p166    1 1241p166w1o0037681e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.993351    0.172953                                                                       
         29.7  13.8231735  1106.441 1048.1636  92.266365   0.5015379  0.48295248  25.443396 0.99999994  0.5219815 0.41388687    94.8518  26.032154 2.6765778    0.0001514554   0.010108548   92.07295     0.27350813      0.2098668   0.31782815  124.17301 16.722246 1241p166    1 1241p166w1o0041323e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   17.58739   0.3073584                                                                       
         29.8   25.981525 1113.5491 1058.8679    812.669   0.0577431 0.054634668  25.541958  0.9999999  0.5830047  0.7639926   816.6441  26.121004 2.6762393    0.0004210472  0.0011494479   812.3983   -0.019918282     0.02074043  -0.54196346 124.164474 16.727674 1241p166    1 1241p166w1o0037702e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.225216  0.03413559                                                                       
         29.9   27.407673  1097.005  1048.904  160.78038  0.28751844  0.27263212  25.060211        1.0  1.6584283 0.96506554  164.24474   25.64221   2.67357     0.021276057   0.006597569  160.78288   0.0010373135  -0.0025933809  -0.18374218 124.172424 16.715038 1241p166    1 1241p166w1o0015340e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.984417  0.17062023                                                                       
        29.10   30.372637 1113.8152 1060.9874  433.53848  0.10668798  0.10206629  25.238375 0.99999994  0.5507887  0.5334553  430.73346  25.818245 2.6738765     0.001172483  0.0021207696  433.41522  -0.0132417735   -0.016895771   -0.6020311  124.16278 16.727877 1241p166    1 1241p166w1o0037705e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.907431 0.063277505                                                                       
        29.11   30.651424 1114.8041 1060.0219   220.6101  0.21159515   0.2006869  26.223288        1.0   0.614754  0.2429159  221.19345  26.825174 2.6739676    0.0016863346  0.0044442248  220.43083   -0.016317537    0.026188863    -0.585164  124.16355 16.728634 1241p166    1 1241p166w1o0015590e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.640936  0.12967135                                                                       
        29.12   41.398518 1093.3821 1061.3645    518.053  0.08929154  0.08561618   25.40181  1.0000001 0.86975235 0.99903584  508.16162  25.987518 2.6790986     0.006289184  0.0018040293   518.0011    0.012588919    0.013327045    -1.136222  124.16248 16.712269 1241p166    1 1241p166w1o0015284e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.714065 0.053279847                                                                       
        29.13   47.223717 1099.5585  1037.258  225.98529  0.20769109  0.19599989  25.539877  0.9999999 0.57782096  0.9890505  231.52388   26.13173  2.677895    0.0057172775  0.0041867243  226.08205   -0.011829463   0.0082675675 0.0110109635  124.18171  16.71699 1241p166    1 1241p166w1o0015385e014   11       1            0          0    14       1  59146.26 59149.074 59147.668    16.6148  0.12323163                                                                       
        29.14   47.245136 1122.8168 1056.7405  304.17105  0.15046056  0.14199863  25.044615        1.0  0.6233564  0.9693006  309.46988  25.638412 2.6762953    -0.003158152   0.003041159  304.19144   0.0073371106    0.014318197   -0.7196702  124.16617 16.734755 1241p166    1 1241p166w1o0015702e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.292206  0.08959941                                                                       
        29.15    49.22001 1112.7485   1036.59   520.2879   0.0899621  0.08548599  25.870691        1.0 0.53052753  0.9985481   518.1928  26.467485 2.6786633    0.0038853288  0.0018523262   520.3716  -0.0052630696   -0.013549341  -0.52128875  124.18224 16.727064 1241p166    1 1241p166w1o0015570e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.709391  0.05403147                                                                       
        29.16     50.7522 1088.8856 1046.2937  183.66235   0.2538308  0.23982492  25.231876        1.0 0.34588742 0.95091206   179.8449  25.819914 2.6763964   -0.0009365678   0.005015705   183.6894    0.013671019   -0.003397596   -0.9183717  124.17451 16.708836 1241p166    1 1241p166w1o0015227e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.83995  0.15010962                                                                       
        29.17    69.11816 1089.2191 1071.8728  505.29285  0.09385057  0.09017009  26.861443 0.99999994  0.4496652 0.99451804  506.05896  27.466492 2.6747973    0.0018963218  0.0020026693   505.3442     0.00845715  -0.0023734758   -1.4003767 124.154106 16.709087 1241p166    1 1241p166w1o0015228e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  15.741142 0.057772376                                                                       
         30.1   0.5892014 1105.8274 1053.2814   955.6154  0.22879238  0.22844262  115.11378 0.99999994 0.85052216 0.93099546   958.3742  118.13848 2.9126608     0.004455447   0.004635147   955.7194  -0.0068355557    0.006943102   -3.2887986  124.16893 16.721777 1241p166    2 1241p166w2o0012880e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.049293  0.13142636                                                                       
         30.2    10.35835 1105.0009 1049.5431  738.69763  0.29191446  0.27428323 109.329926  1.0000001  0.6354216 0.90053993  731.44574  112.34848 2.9135525     0.007908106   0.005592611   738.7305  -0.0017317312   -0.013971207   -2.3632975  124.17191 16.721146 1241p166    2 1241p166w2o0012868e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.328834  0.16188194                                                                       
