        27.10    40.79884 194.53326 652.36456   92.35327   0.33782312    0.3187661   17.03544        1.0  0.3713659   0.6525089   90.18723 17.416994  2.643419  -0.0016964078   0.006663511   92.36695     0.03271564      -0.1329636   -3.263734 134.74976   69.0294 1339p696    1 1339p696w1o0039160e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.586369   0.20259336                                                                       
        27.11   45.559402  192.2116 634.08215  298.25714   0.10883232  0.100631095  17.561468  1.0000001  0.5843672  0.95245916  284.88593 17.949446 2.6375582  -0.0032108426  0.0022233492  298.23904    0.007699998   0.00014596543    -1.64022 134.78871  69.02744 1339p696    1 1339p696w1o0002924e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.313522   0.06400248                                                                       
        27.12   47.889175 173.64273  630.4945  426.16595   0.07516745  0.070937224  17.491526        1.0  1.1345991  0.71644056  430.63397 17.888533 2.6439764  -0.0015208721  0.0014790315  426.20676   -0.014344835     0.014623419  -3.9059184 134.79582  69.01322 1339p696    1 1339p696w1o0002635e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.926053  0.044587906                                                                       
        27.13    49.97993 199.17484 646.02246   76.74574   0.41264078   0.38481236  17.141655 0.99999994  0.7709848   0.7413788  69.711494 17.522316 2.6369638    0.005882442   0.008420188   76.70207    0.039618354     -0.03376567  -3.0190554 134.76343  69.03288 1339p696    1 1339p696w1o0046762e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.787365   0.24666408                                                                       
        27.14   50.106895 183.89886 664.27106  110.07568   0.27898753   0.26118588  16.947805        1.0 0.74293613  0.62803423  115.82662  17.32991 2.6396759 -0.00063824654   0.005703763 110.030785    0.007961489    -0.040814392  -3.5487456 134.72406  69.02139 1339p696    1 1339p696w1o0002809e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.395771   0.16850543                                                                       
        27.15   53.412586  162.9081  653.3536    313.719   0.10182146  0.095650025  17.397108  1.0000001  1.0850486  0.70495987  318.91446 17.783234 2.6410062   0.0037322044  0.0020272632  313.75412    0.002114859     0.024110269   -2.259788 134.74678  69.00526 1339p696    1 1339p696w1o0032392e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.258648  0.060270667                                                                       
        27.16   53.840515 198.95052  654.1034  126.20038   0.24381067   0.22576858  16.692686        1.0  0.5873457   0.5794219  136.70311 17.072523 2.6368968  -0.0014398694   0.004912689  126.18706   0.0075843455     0.003754016   -3.636352 134.74617  69.03279 1339p696    1 1339p696w1o0003027e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.247349   0.14445817                                                                       
        27.17    55.14748 164.00807 656.93506  1221.8407  0.026893748   0.02514188  18.498617        1.0  2.6435041  0.89023757  1225.5667  18.90614 2.6365106  -0.0019519925 0.00057823054  1221.7998   0.0027078951    0.0023196035  -2.0406322 134.73917 69.006134 1339p696    1 1339p696w1o0002506e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  14.782463  0.016439293                                                                       
        27.18    56.63292 169.29225   663.225  266.01865  0.120028965   0.11066111  17.403175        1.0  0.8701751   0.7824201  263.94684 17.793036   2.64016   0.0033251643  0.0024170296  266.01822    0.009073145     0.010343844  -1.9277263  134.7259  69.01023 1339p696    1 1339p696w1o0002573e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   16.43772  0.071131386                                                                       
        27.19   62.392708 166.10986  629.1578  16546.146  0.002648868 0.0023951228   28.44069        1.0  21.184376   0.9631934  16585.627 28.967907  2.637781  -0.0004287362  7.918584e-05  16546.588   0.0037173068    0.0059925364     -4.8802 134.79845  69.00746 1339p696    1 1339p696w1o0002532e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  11.953258 0.0018662892                                                                       
        27.20   64.377785 200.31943 633.05634   74.97744   0.41499287   0.39325598   17.17447 0.99999994 0.40056422   0.9245161   70.03718 17.567358 2.6381936  -0.0017436743   0.008462934   74.98253    0.027430085    -0.026906896  -1.7708979 134.79114  69.03362 1339p696    1 1339p696w1o0048398e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.812674   0.25319272                                                                       
        27.21   67.886734  164.5089  664.6535  230.00371   0.14447892   0.13596901    18.1058        1.0  1.2540159  0.20897257  231.16844 18.480705 2.6431847   -0.005442977   0.002876703  229.88226   -0.070869625      0.18283603  -1.5770587 134.72273  69.00659 1339p696    1 1339p696w1o0039055e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.595663  0.085645944                                                                       
         28.1  0.38162872 181.13318 646.24274   959.7149   0.15033041   0.13965914   74.19025        1.0  0.6752422  0.95623964  944.95215  76.12883 2.8767145   -0.003014207  0.0029764217     959.84   0.0045622564     0.008957227  -2.2772055 134.76245 69.019104 1339p696    2 1339p696w2o0002354e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.044644   0.08410005                                                                       
         28.2   18.595547 181.74318  653.0024  231.37851    0.6116061   0.55780935   71.69303        1.0 0.86769426  0.86100477   230.3066  73.58514 2.8756793   -0.009846032   0.011976227  231.39491  -0.0027535488       0.0106385  -3.0005908 134.74805  69.01964 1339p696    2 1339p696w2o0026874e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.589193   0.34784964                                                                       
         28.3   18.638931 185.69933  641.3961   640.3209   0.22590266    0.2105521  74.224075  1.0000001 0.36078635  0.37802544   622.2344  76.16138  2.879171   0.0012897849   0.004309032   640.2176   0.0018939513    -0.008527884   -2.224967 134.77292 69.022545 1339p696    2 1339p696w2o0034387e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.484006   0.12642354                                                                       
         28.4   19.968895 187.28601 642.64465  2345.5303   0.06214938   0.05734142   76.72779  0.9999999 0.43138626  0.88310736   2320.398  78.75843 2.8787444   0.0005815029  0.0012558819  2345.5234    0.007839466    -0.004922417  -2.1315172  134.7703  69.02377 1339p696    2 1339p696w2o0002432e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  14.074397  0.035529647                                                                       
         28.5   25.423113 190.18555  647.3345  240.53085      0.59056   0.55557865  74.052734        1.0  0.5564979  0.75353163  231.36087  75.99215 2.8779752  0.00045198202  0.0115782535  240.58347    0.086119615      0.14829782  -2.3471375 134.76038  69.02603 1339p696    2 1339p696w2o0034402e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.547073   0.34547362                                                                       
         28.6   26.282358  176.3517  637.9285  236.95772   0.60484093    0.5620185  73.464165  1.0000002 0.41410378  0.74697214   215.1746  75.41328 2.8763733   0.0027591586   0.011824231  236.96008  -0.0010787611     0.013553476  -3.0531497 134.78004  69.01537 1339p696    2 1339p696w2o0026845e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.563322   0.34806457                                                                       
         28.7    29.76633 186.21803 655.76544  320.81818   0.42287847    0.3936376     69.664  1.0000001 0.48798576   0.8884953  341.39294 71.564026  2.877048  -0.0034506917   0.008271401  321.35916     0.12290062     -0.12574477  -3.7178833 134.74228  69.02309 1339p696    2 1339p696w2o0002419e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.234352   0.23957601                                                                       
         28.8    37.07569 171.45717 636.75397  256.51053   0.55167025   0.51370114   73.65971 0.99999994 0.32200414   0.6355181  243.17079 75.681335 2.8782837   -0.006406188   0.011063623  256.52344   0.0056245937    -0.005766637  -3.5376234 134.78241  69.01162 1339p696    2 1339p696w2o0002210e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.477238   0.32080126                                                                       
