         29.1   1.1110291 193.15858 1865.7905  580.21277  0.061721142  0.058187474  19.958513        1.0  0.9388944  0.7137889  591.64484  20.422464  2.651631    0.002627194    0.001306924   580.2681    0.011555631    -0.00782637  -2.4410317 155.60477  8.451868 1562p090    1 1562p090w1o0002636e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  15.591032  0.037362527                                                                       
         29.2   2.8899558 194.43965 1866.4696  235.78583   0.15162872   0.14046338  19.468088        1.0  1.1605769 0.34325427  244.09598  19.930002  2.656767    0.007941246    0.003065244  235.77525    0.012703161    -0.03471338    -2.44887 155.60425  8.452846 1562p090    1 1562p090w1o0034732e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.568707   0.08985037                                                                       
         29.3   16.722063 196.33919 1860.5308  522.02576  0.069909886  0.064532705  19.921293        1.0  1.4524751 0.55890584  536.98956  20.372961 2.6562893   0.0021446347   0.0014046964  521.99554    0.002380644   -0.015607038  -2.7045825 155.60883  8.454304 1562p090    1 1562p090w1o0034735e014   20       1            0          0    14       0  58968.95  58974.77  58971.86 15.7057705   0.04145344                                                                       
         29.4    26.79143 187.06274 1858.6488  12599.703 0.0035522517  0.003294451  27.936125 0.99999994  8.0532255 0.99857557  12611.647  28.460356 2.6534028  -0.0005393028   9.601679e-05  12599.671   0.0046396414    -0.00812468  -2.4462397 155.61029  8.447221 1562p090    1 1562p090w1o0002551e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  12.249099  0.002407338                                                                       
         29.5    28.74923  203.7921 1863.8823  219.28572   0.16397227   0.15528287  19.530514        1.0  1.7413746 0.15057904  226.84476  19.958414 2.6506612   0.0015382171   0.0032473572   219.3985   -0.006304104    -0.08661518   -2.696981 155.60623  8.459991 1562p090    1 1562p090w1o0034761e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.647474   0.09695719                                                                       
         29.6   28.975689 202.30016 1860.0729   27675.48 0.0018774406 0.0017218234  34.773518        1.0  18.234924 0.99907565  27692.727  35.386562 2.6508317   8.696318e-05   5.984082e-05  27674.043    0.009991464    0.003652932  -2.9654768 155.60918  8.458857 1562p090    1 1562p090w1o0002761e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  11.394762 0.0013641968                                                                       
         29.7   31.610352 182.75594 1861.9403  247.97974   0.14139034   0.13221966   19.31779        1.0  0.8987004  0.5601812  254.36377  19.764854  2.650418   0.0018276572    0.002896884  247.96057   -0.007353006   -0.004553713   -2.301496 155.60776  8.443928 1562p090    1 1562p090w1o0034695e014   19       1            0          0    14       0  58968.95  58974.77  58971.86   16.51396   0.08475129                                                                       
         29.8    32.23002 189.53561 1876.9478  219.62161   0.16312912   0.15413369  19.649927 0.99999994 0.79527795 0.95394075   226.6623  20.082775 2.6515875 -0.00012177229   0.0033121004  219.58212    0.013477682       0.056502  -2.1935098 155.59616  8.449086 1562p090    1 1562p090w1o0002593e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.645813    0.0974032                                                                       
         29.9    33.64899 195.55408 1878.0002  271.11703   0.13389753  0.123043805   19.64899  1.0000001  0.6232894 0.92918116  277.21033  20.083073 2.6514082  -0.0005185008   0.0026958047   271.1316   -0.009764798  -0.0012065587  -1.8884597 155.59534  8.453681 1562p090    1 1562p090w1o0002661e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.417109  0.078826055                                                                       
        29.10   39.189518 205.67383 1873.4033   223.8547   0.16050279   0.14989847  19.492472  0.9999999 0.65639293  0.9118565  223.15979  19.927496  2.655749  -0.0040285587   0.0031994458  223.61475    0.012525043    -0.11121748   -1.884377 155.59888  8.461416 1562p090    1 1562p090w1o0002808e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.625084  0.094782114                                                                       
        29.11    46.74318 187.54015 1850.0227 110.449615   0.31385252   0.29400674  18.997145  0.9999999  0.7292755  0.6686267 113.590805  19.437458 2.6514652    0.008789241    0.006528581 110.446266  -0.0019623938   0.0068768836  -1.8944331 155.61696  8.447597 1562p090    1 1562p090w1o0002550e014   19       1            0          0    14       0  58968.95  58974.77  58971.86   17.39209    0.1886197                                                                       
        29.12    46.88028 203.78668 1852.3016  93.068054   0.37777075   0.36220914  19.402687        1.0  1.0814663 0.34801126   106.4001   19.84723 2.6535408   -0.019018292    0.008631446   93.87518   -0.085034035      0.5516969  -2.2130594 155.61517  8.460002 1562p090    1 1562p090w1o0034760e014   20       1            0          0    14       0  58968.95  58974.77  58971.86     17.578   0.22972025                                                                       
        29.13   47.134422 210.67506 1866.3761  68.443016    0.5352655   0.48631257  19.476803  1.0000001  0.5756846 0.15282999  63.444168  19.916206 2.6554348   -0.004971504    0.010380211   68.54254     0.11129085    -0.23815732   -2.335265  155.6043  8.465245 1562p090    1 1562p090w1o0034779e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.911676   0.31773782                                                                       
        29.14    47.40255 210.52664 1862.9916  186.13031   0.18931688   0.17728403  19.257748        1.0  0.8048087  0.3509555  185.76785  19.704636 2.6514647    -0.00480175    0.003848595  186.13396    0.013930286    -0.01729041  -2.6045086  155.6069  8.465136 1562p090    1 1562p090w1o0034774e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.825457   0.11273784                                                                       
        29.15   47.549854  206.5915 1854.5837  98.587524   0.36004472     0.338777  19.433933        1.0  1.3870001 0.29519317  109.32333  19.884626 2.6563272   -0.018093765    0.007992936  98.703064    -0.11068821    -0.14544415  -2.6740482  155.6134  8.462141 1562p090    1 1562p090w1o0034767e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.515446    0.2168629                                                                       
        29.16   48.253773  176.0241 1867.0585  108.31893    0.3243287    0.3047505  19.084404 0.99999994 0.44956803 0.92556584 106.147354   19.51586  2.649316   0.0030891895   0.0065581673  108.31911   0.0010457328   0.0014556545   -2.136058 155.60382   8.43878 1562p090    1 1562p090w1o0002400e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  17.413239   0.19330984                                                                       
        29.17   51.759533 212.34105 1866.8381  358.11166  0.100582294   0.09530564  20.151562  0.9999999 0.46273297   0.506939   353.1038  20.604582 2.6521697 -5.5730343e-05   0.0021201274   358.1696    0.010585897   -0.032258775  -2.1755855 155.60393 8.4665165 1562p090    1 1562p090w1o0002887e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.114954  0.061160825                                                                       
        29.18   51.920628 212.27264 1868.2952   273.7695   0.13054939  0.123392366  19.755163        1.0  0.6663527  0.4590549   270.1682  20.203485  2.653862  0.00086438656   0.0026586365  273.49432    0.033752047     0.05111156  -2.0903525 155.60281  8.466463 1562p090    1 1562p090w1o0034784e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.406538   0.07848294                                                                       
        29.19   52.971157 212.66338 1863.6056  381.31625   0.09356136    0.0884569  19.688726        1.0 0.58956945  0.6463624   378.4348  20.135366 2.6557229    0.001914084   0.0018852582  381.28125   0.0020239323   -0.016952509   -2.347807 155.60643  8.466767 1562p090    1 1562p090w1o0002886e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.046787  0.056110337                                                                       
        29.20   53.261173 209.46681  1876.951   137.2174   0.24963428   0.23466295  18.671333        1.0  1.2150773  0.8933409  134.99329   19.10914 2.6515744    0.006018579    0.005058503  137.20737   -0.013165053   0.0155964745  -1.3975999 155.59613  8.464309 1562p090    1 1562p090w1o0002837e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.156477   0.14865944                                                                       
        29.21    59.58193 206.71767 1848.7263  135.48172     0.263656   0.24180833  19.498743        1.0  1.8563795 0.68801594  138.85342  19.941427 2.6535778   -0.006199658   0.0053744763  133.57695     0.34073833      -0.692808  -1.8227677 155.61792  8.462245 1562p090    1 1562p090w1o0002819e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.170298   0.15735339                                                                       
