        30.14   50.019047   72.7306 553.46155  807.98425    0.2190774    0.1980722    88.6435  1.0000001 0.41547608  0.8572501   843.7248    91.0449  2.892646  -0.0040223002  0.0041174563  808.10266   0.0030248067     0.02559842   -4.878636 133.46915 2.3026004 1331p030    2 1331p030w2o0000977e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  15.231493   0.11959688                                                                       
        30.15    54.19873  65.90772  553.3793   8563.391  0.020724181    0.0187842   92.33836  0.9999999  1.4657326  0.9983239   8592.341   94.77577 2.8913217  -0.0011709929 0.00041720335   8563.109  -0.0028071562    0.008811194  -4.7269974 133.46921 2.2973895 1331p030    2 1331p030w2o0000876e014   12       1            0          0    14       0 58950.504 58953.316  58951.91 12.6683855  0.011707801                                                                       
        30.16   59.547344 59.570744 588.37134  251.40927    0.6371159    0.6034445   81.75945        1.0 0.76879156 0.79603404  268.31165   84.03669  2.892742   0.0016813874   0.011901808  251.12721   -0.090766035    -0.17373887  -2.7484088 133.44246  2.292556 1331p030    2 1331p030w2o0039839e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  16.499046   0.36638856                                                                       
         31.1  0.46930152  73.37018 571.47876   332.8912   0.10452918  0.099207014  19.337109        1.0 0.87942946 0.89405376   328.0838   19.78705 2.6737626    0.004781902  0.0021441919   332.8879   0.0105620185    0.015776202  -2.6131663 133.45537 2.3030925 1331p030    1 1331p030w1o0001161e015   18       1            0          0    15       1  59157.25  59162.94 59160.094  16.194244   0.06313969                                                                       
         31.2   20.010721  80.21698    569.31  312.88525   0.11111877  0.104739025   19.14963        1.0  0.6206721 0.88074577  301.40976  19.587849 2.6711907    0.004047811  0.0022667886  312.90463   0.0049893986    0.010101289  -2.0457156 133.45703 2.3083212 1331p030    1 1331p030w1o0001250e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  16.261538  0.066533856                                                                       
         31.3    25.98343  82.02376  575.3322 109.128006    0.3194408    0.2997633   19.15084        1.0    1.06602  0.6672164   99.73666  19.597528 2.6706123       0.018215  0.0071801287  109.17226    0.036074053    0.005617121   -2.080512 133.45242 2.3097024 1331p030    1 1331p030w1o0001280e015   18       1            0          0    15       1  59157.25  59162.94 59160.094  17.405159    0.1925284                                                                       
         31.4   27.886106 73.259995 581.78424  26285.586 0.0019234226 0.0018018641  33.893154        1.0  12.526339  0.9935029  26304.236  34.493233 2.6700113  0.00040185452 6.0152764e-05  26281.959    0.007111477   -0.005491748   -2.974663  133.4475   2.30301 1331p030    1 1331p030w1o0001139e015   19       1            0          0    15       1  59157.25  59162.94 59160.094  11.450706 0.0013999467                                                                       
         31.5   33.982983  74.86961  583.9047  816.88745  0.047538523  0.045875512   21.44219 0.99999994    20.7101 0.13495845   828.7633  21.843811 2.6678274    0.008086026  0.0009939547  818.53625     0.05942091   -0.043446753  -2.8864655 133.44588 2.3042397 1331p030    1 1331p030w1o0036275e015   18       1            0          0    15       1  59157.25  59162.94 59160.094  15.219594  0.028505666                                                                       
         31.6   41.398445  87.42209 576.92816   80.93854   0.42474872   0.40145436  18.886173        1.0  0.5892504 0.85546917   81.43354  19.322056  2.669483   0.0009254217   0.008590897   81.04574      0.4359872    -0.08024815  -1.7674208  133.4512 2.3138256 1331p030    1 1331p030w1o0036332e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  17.729612   0.25809965                                                                       
         31.7   47.695953  70.38862  588.7386   844.9676  0.042229556  0.040064186  19.822565        1.0  1.5238755  0.7669156   845.7447  20.280025 2.6716163   -0.000336349  0.0008676187  844.99304    0.009083172  -0.0041629886  -3.1475854 133.44217 2.3008184 1331p030    1 1331p030w1o0001093e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  15.182899  0.025475571                                                                       
         31.8    48.55706 59.574303 560.55865  337.32437  0.106544025   0.10081589  19.735996        1.0  0.8288518 0.87395394  332.96332  20.188698  2.673864   0.0015010238   0.002106695  337.35535   -0.016448097   -0.012289778  -2.9457242 133.46371 2.2925537 1331p030    1 1331p030w1o0000923e015   17       1            0          0    15       1  59157.25  59162.94 59160.094   16.17988    0.0635963                                                                       
         31.9   49.434208  72.52567  553.6823   477.9392   0.07307976   0.06980538  19.300785        1.0  1.0340216 0.79250544  465.52588  19.745745    2.6727   0.0018219352  0.0014732964  478.00403   -0.019819047   -0.012603396  -2.7318664 133.46898  2.302444 1331p030    1 1331p030w1o0001138e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  15.801568   0.04386951                                                                       
        31.10   49.435394 76.379524  553.9261   626.1553  0.056611132  0.053277243  19.489431  1.0000001 0.50123316 0.93015826    614.222  19.930435 2.6693068  -0.0007516742  0.0011498026   626.2693    0.012155457  -0.0048086653  -2.6028044  133.4688 2.3053875 1331p030    1 1331p030w1o0001187e015   21       1            0          0    15       1  59157.25  59162.94 59160.094  15.508295   0.03380508                                                                       
        31.11    51.59563  86.92825  558.7201  118.19159   0.29166183   0.27710915  18.938452  0.9999999   0.807204  0.9415752  109.03946  19.373299 2.6699638 -0.00011485815    0.00590244  118.26033    0.038625397     0.05208377  -1.8506722 133.46513  2.313445 1331p030    1 1331p030w1o0001363e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  17.318533   0.17548545                                                                       
        31.12     53.3288  61.61517  587.1044  138.90903   0.25344548   0.23843887  19.488884        1.0  1.1145504  0.7155826  134.94284   19.94242 2.6695707   0.0048183203    0.00521389  138.89607  -0.0077130445    0.048566516  -2.9634626 133.44342 2.2941172 1331p030    1 1331p030w1o0000936e015   17       1            0          0    15       1  59157.25  59162.94 59160.094  17.143173   0.15333985                                                                       
        31.13   53.902683  65.98115  553.4657   8957.276   0.00465558  0.004380025  25.490582 0.99999994   8.167949  0.9982992   8949.124  26.000668 2.6716049 -9.3758106e-05 0.00011848991    8955.65   -0.003896874    0.012113036   -2.922178 133.46913 2.2974455 1331p030    1 1331p030w1o0001024e015   19       1            0          0    15       1  59157.25  59162.94 59160.094   12.61956   0.00308975                                                                       
        31.14    54.11995  68.22054 590.65186  208.38194   0.16751741    0.1589768  19.035694  1.0000001  0.6327421 0.45621228   205.0448  19.486744  2.671728    0.001072228  0.0032963841  208.34207   -0.026206702    0.015543438  -3.0221324 133.44072 2.2991629 1331p030    1 1331p030w1o0036238e015   20       1            0          0    15       1  59157.25  59162.94 59160.094   16.70285  0.099459276                                                                       
        31.15   60.397728 59.188957  588.4562  111.34926    0.3174453   0.30434173   19.31986  0.9999999 0.82322997  0.6545331  107.49891  19.761248  2.672459    0.012594461  0.0066198986  111.11941    -0.27456695     0.09523281  -2.7518268 133.44238 2.2922645 1331p030    1 1331p030w1o0036201e015   19       1            0          0    15       1  59157.25  59162.94 59160.094  17.383282   0.19030796                                                                       
         32.1   0.2802237  73.38744 571.56366   675.5359   0.27619556    0.2601645  95.397835        1.0   0.505367 0.88493866  655.07214   97.99501  2.905023   0.0031587481   0.005161218   675.9038   -0.096261695   -0.019609505  -7.4072766  133.4553 2.3031056 1331p030    2 1331p030w2o0000911e015   17       1            0          0    15       1  59157.25  59162.94 59160.094  15.425879    0.1543571                                                                       
         32.2    8.979786 73.176544  568.3804   271.0907   0.69405043   0.64435965   96.15678        1.0 0.95254475  0.7004035  231.28447  98.743576 2.9037144   0.0029630065   0.013314052  266.07352      1.2796088      0.7003887   -7.296276 133.45773  2.302944 1331p030    2 1331p030w2o0031236e015   18       1            0          0    15       1  59157.25  59162.94 59160.094  16.417213   0.40260595                                                                       
         32.3   19.397955 80.179596  569.9806  499.01498   0.37231597   0.34490803  95.402115        1.0   0.538226 0.86495477  484.06882  98.002144 2.9008522   0.0016152859  0.0072830277   499.3903    0.027836176    0.022470344  -5.4909925 133.45651 2.3082929 1331p030    2 1331p030w2o0000996e015   20       1            0          0    15       1  59157.25  59162.94 59160.094  15.754716    0.2101579                                                                       
