         31.2   13.394512 933.12854 339.01562  126.76824  0.36565226  0.37482497  26.473507  0.9999999  0.6457302   0.896806  134.44038  27.102528 2.6776483    0.008224905   0.007864298  127.05301     0.16652812    -0.07548316  -0.79345286  0.5228555  -0.06903084 0000p000    1 0000p000w1o0011147e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  17.242474  0.23012367                                                                       
         31.3   22.070887 945.91437 337.76245  181.23569  0.25570676  0.26969662  27.549074        1.0  1.0857723  0.9405898  180.94519  28.211132  2.678994   0.0043932796    0.00562528  181.22885   0.0013094702  -0.0038861136   -0.6699009  0.5238127 -0.059264302 0000p000    1 0000p000w1o0011304e015    8       1            0          0    15       1 59020.445 59023.387 59021.918  16.854391  0.16632843                                                                       
         31.4   22.072573  930.3184 340.65625  124.28105   0.3800198  0.37983608  26.490221        1.0  0.5407727 0.91226405  131.05582  27.112858 2.6825254  -0.0057857633   0.007848685  124.42293     0.08649919   -0.048071083  -0.81990534 0.52160233  -0.07117738 0000p000    1 0000p000w1o0026983e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.263988  0.23502557                                                                       
         31.5   23.002474 937.68506  329.6337  202.43564   0.2437927  0.24612351  27.394243 0.99999994  1.1922876  0.9934315  203.23154  28.009914 2.6826966   -0.012271404   0.005106679  202.33003    0.057005484    -0.02517147  -0.89772105  0.5300216  -0.06555027 0000p000    1 0000p000w1o0011206e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.734283  0.14783216                                                                       
         31.6   24.092703  939.2239 346.65625  167.27454   0.2818189  0.28570753  27.081345        1.0 0.39003637 0.94589883  167.19362   27.70954 2.6814418    0.010357678  0.0061140233  167.26794    0.005435669   -0.012327388  -0.39602748  0.5170194  -0.06437494 0000p000    1 0000p000w1o0011218e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  16.941425  0.17733845                                                                       
         31.7   35.777027  941.6684 350.44708 124.077225  0.37888578  0.39312977  26.434832        1.0  0.7379983 0.84062916 121.102196  27.041618 2.6834102    0.011300206   0.007944142 124.077866   -0.012211031   -0.004491876   -0.3670629 0.51412386  -0.06250769 0000p000    1 0000p000w1o0027002e015   10       1            0          0    15       1 59020.445 59023.387 59021.918   17.26577  0.23491608                                                                       
         31.8   37.132828 950.40314  343.0767   1053.202 0.045007564 0.046409868  27.183842        1.0  1.0410138 0.99295837  1047.7682  27.821217 2.6806595  -0.0018208623  0.0009423485  1053.1167    0.010099539   0.0017007479    -0.945915  0.5197536 -0.055835582 0000p000    1 0000p000w1o0011352e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  14.943721 0.028029792                                                                       
         31.9   41.339695 938.07025  353.0292  153.22589  0.30273974  0.30833033   25.94445 0.99999994  0.4966747 0.94968164  152.95737  26.553692 2.6772857   0.0050417185  0.0062054917  153.23157   0.0021556758   0.0011648863  -0.57159895 0.51215154   -0.0652562 0000p000    1 0000p000w1o0011208e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.036669  0.18562633                                                                       
        31.10   44.947918 945.36755 352.53262  246.33554   0.1906099  0.19289823  26.156458 0.99999994 0.99642485  0.8622505  238.70354  26.767721 2.6838253    0.004463434   0.003771627  246.36803    0.010554652    -0.02074708   -0.4689865 0.51253086  -0.05968209 0000p000    1 0000p000w1o0011305e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.521183  0.11572214                                                                       
        31.11   48.764206  949.5699  324.6511   147.0822  0.32969803  0.34051272  27.284157 0.99999994  0.6293662 0.99308944  143.55893  27.920864 2.6835103   -0.005242884   0.006668226  147.07178      0.0543969    0.043000113   -1.0687673  0.5338275 -0.056471907 0000p000    1 0000p000w1o0011351e015   10       1            0          0    15       1 59020.445 59023.387 59021.918    17.0811  0.20376624                                                                       
        31.12   53.048733 947.28613  354.8464     196.94  0.23354726  0.24394643  26.328238 0.99999994 0.50036025 0.82281625  184.44943   26.94593 2.6800919   0.0027519464  0.0048544374   196.8467    0.006099136   -0.041038197  -0.67863244  0.5107635  -0.05821658 0000p000    1 0000p000w1o0027015e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.764166  0.14602244                                                                       
        31.13    54.12603  954.0201  349.2795  155.27985  0.30657944  0.30739555  26.310955        1.0   0.684819 0.86966157  145.07344  26.918175 2.6792462   -0.007573962  0.0062539657   155.5101     0.06173887     0.14395894    -1.292519 0.51501566 -0.053072758 0000p000    1 0000p000w1o0027022e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  17.022213  0.18576112                                                                       
         32.1    16.47276   931.973  338.9204  336.20132   0.7051489  0.71030635  125.74714  0.9999999 0.36794707  0.9928621  341.99927  129.25594 2.9263773   0.0050941706   0.013915112  336.21713  -0.0022511878  0.00094192504   -2.7414296 0.52292824  -0.06991351 0000p000    2 0000p000w2o0032646e015    9       1            0          0    15       1 59020.445 59023.387 59021.918  16.183502  0.42679492                                                                       
         32.2   19.949186  939.0199   345.163   449.5158  0.55179244   0.5312669  132.62553        1.0  0.9134895 0.91841054  438.27072  136.28856   2.92695   0.0072398186   0.011337873  451.50183     0.12989675    0.019634727    -2.827922    0.51816 -0.064530745 0000p000    2 0000p000w2o0010880e015    7       1            0          0    15       1 59020.445 59023.387 59021.918  15.868137  0.33014944                                                                       
         32.3   20.835627  937.8088 330.41962  421.43472   0.5779658   0.5728125  124.91604        1.0 0.39120388  0.9984689  399.78223  128.38673  2.929965    0.014965057   0.011665232  421.39127  -0.0045428984    0.013099761  -0.17065659  0.5294213  -0.06545577 0000p000    2 0000p000w2o0010869e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  15.938174  0.33177438                                                                       
         32.4   26.955301 942.60706 346.59048  417.73438    0.590485  0.58505255  129.54938        1.0 0.42466408 0.89513224  403.21585  133.08287 2.9311652     0.00383842   0.011562198   417.8461   -0.017786907   -0.014264468    -2.540499 0.51706964 -0.061790697 0000p000    2 0000p000w2o0010913e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  15.947749  0.34817648                                                                       
         32.5   36.900112  950.4644 342.68613  1092.3367  0.22520705   0.2254027  130.96442        1.0 0.96388304 0.99473596  1116.1859  134.54501 2.9306076   0.0007683635  0.0044839703  1092.2148    0.012869755   -0.009759914   -2.8472044  0.5200519 -0.055788774 0000p000    2 0000p000w2o0010995e015    8       1            0          0    15       1 59020.445 59023.387 59021.918  14.904109   0.1308022                                                                       
         32.6   46.172157  932.0477 353.73773  361.17764   0.6687157   0.6491339  124.44543        1.0  0.7926058 0.98025596  341.93945 127.924385 2.9279795   0.0024955273   0.012688227    361.227   -0.007720461   -0.011592832   -3.9536057  0.5116103  -0.06985657 0000p000    2 0000p000w2o0026849e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.105698  0.39005247                                                                       
         32.7   49.616848  946.5882 353.80627  339.84402   0.7015206   0.7154135  128.04202        1.0  0.6549834  0.9333243  329.81815  131.66756 2.9292352    0.007176459   0.014548583   345.0907    -0.21921447      0.9708903   -2.4208293   0.511558  -0.05874972 0000p000    2 0000p000w2o0026894e015   10       1            0          0    15       1 59020.445 59023.387 59021.918    16.1718  0.43026254                                                                       
         32.8   51.504784  921.3166  346.7186   350.7465  0.67842937  0.68000793  123.80257 0.99999994  0.4084911 0.90100396   355.2348  127.26927 2.9296415   -0.007947803   0.013139298  349.69528     0.22358322      0.8204517    -5.105151 0.51697177 -0.078053534 0000p000    2 0000p000w2o0010685e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.137516   0.4004532                                                                       
         32.9    54.48635  918.8484  343.4691  330.62344   0.7144682   0.7198271 125.214615        1.0 0.57521373 0.91669273  310.97684   128.7786 2.9299183  -0.0073313713   0.014101838   330.7248    -0.20239002      0.2524213   -4.0613337  0.5194538  -0.07993889 0000p000    2 0000p000w2o0036045e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.201666  0.43273938                                                                       
