         29.9   48.641468  1386.347  996.23846  284.06326  0.13786484  0.12741737  21.290775        1.0 0.75202763   0.700768  289.28525  21.763588 2.6435437   0.0014606714  0.0027687675  283.47244    -0.12386114    -0.09320876   -1.3954229 138.36299  16.93606 1383p166    1 1383p166w1o0019614e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.366463  0.08152971                                                                       
        29.10   48.728836 1360.9144   974.2892  191.22328  0.19534403  0.18491852  20.401878        1.0  0.7859678 0.85142726  185.03975  20.861038 2.6427495   0.0024272203  0.0039202794  191.24364   0.0028822878    0.005202638   -1.2045239 138.38051  16.91663 1383p166    1 1383p166w1o0019259e014   14       1            0          0    14       0  58951.42 58954.234  58952.83  16.796148  0.11628123                                                                       
        29.11   49.638344 1374.7728 1006.91406  729.19165 0.053115115 0.049073685  21.331318  1.0000001  0.9305411 0.97294974   727.6042   21.81408 2.6405644  -0.0016463399  0.0010967951  729.26416   -0.008667164  -0.0023409936   -1.5297942 138.35446  16.92722 1383p166    1 1383p166w1o0019449e014   13       1            0          0    14       0  58951.42 58954.234  58952.83 15.3428955 0.031770486                                                                       
        29.12    49.95898 1352.3179    985.292  155.05035  0.24385922  0.23405392   20.79039        1.0  0.8099805  0.9904417  156.28244  21.262043 2.6442788     0.00627172   0.004950786  155.03703    0.008871279    0.006325632   -1.4835745 138.37172 16.910065 1383p166    1 1383p166w1o0019123e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.023819  0.14646624                                                                       
        29.13   51.057346 1363.1833 1006.78326   501.3558  0.07771854  0.07198781  22.148167        1.0  0.4714889 0.98562676  502.26706  22.650007 2.6420214   -0.000936687   0.001703522   501.3952    0.005161287  -0.0035774256   -1.4065149 138.35457 16.918367 1383p166    1 1383p166w1o0019283e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.749635 0.047995303                                                                       
        29.14    52.52605 1383.5696  1002.9405  203.69211  0.19091877  0.17670332   21.31344        1.0  0.6015489  0.9652319  200.76015  21.791037  2.641626  -0.0020881295  0.0038981983  203.74307   -0.038185783  -0.0074920123   -1.5312909 138.35764 16.933939 1383p166    1 1383p166w1o0019564e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.727564  0.11402401                                                                       
        29.15   53.808422 1387.9431   997.2884   275.4234  0.14412193  0.13049372  21.526548        1.0  0.7614878 0.68809515   282.5876  22.004524  2.642647   -0.002250731  0.0029006482  276.06357    0.084935166    0.010165411   -1.3153927 138.36215  16.93728 1383p166    1 1383p166w1o0038063e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.399998  0.08503243                                                                       
        29.16    54.79239 1378.2341 1007.64777    140.638  0.27332345  0.25669405  21.344194        1.0 0.89491403  0.6675647  139.25972  21.827934 2.6446316  -0.0017923713  0.0056251637  140.62038   -0.031077841   -0.044342387   -1.5273159 138.35387 16.929865 1383p166    1 1383p166w1o0032273e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.129744  0.16606171                                                                       
        29.17   56.943115 1384.6487  974.88464  101.22993  0.38091165  0.35544607  20.949366        1.0  0.4212952 0.83979464   101.2235   21.41739 2.6417346   0.0021526217   0.007695147 101.212395   -0.023155961   0.0058424463   -0.9678926 138.38004 16.934761 1383p166    1 1383p166w1o0019578e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.486727  0.22798398                                                                       
        29.18    61.53113  1383.106   971.3817  113.27275  0.33834717  0.31765035  20.982124  1.0000001 0.55030715 0.77841365 111.796005  21.449617 2.6442263  -0.0024815202  0.0068132225 113.270454    0.042114858    0.004361904  -0.68709093 138.38283 16.933582 1383p166    1 1383p166w1o0019563e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.364687  0.20346563                                                                       
        29.19   62.878685 1355.9275   971.4786  342.32584 0.110126376  0.10152198  20.594133        1.0  1.6870482  0.5099611  340.12704  21.060162   2.64484   0.0035680532   0.002231238  342.26337     0.01072808  -0.0030906454    -1.165193 138.38275  16.91282 1383p166    1 1383p166w1o0037968e014   14       1            0          0    14       0  58951.42 58954.234  58952.83    16.1639   0.0653963                                                                       
        29.20   67.626884 1353.9541 1008.15436  162.62663  0.23842776  0.22193293  21.725422        1.0 0.38591236  0.9643005   155.5859  22.215065  2.640408   0.0034047961   0.005071914  162.63701  -0.0007027418   0.0040051457   -1.2553664 138.35347 16.911318 1383p166    1 1383p166w1o0019157e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.972021  0.14591655                                                                       
        29.21     67.8355 1353.5841   971.0867  1075.3484   0.0357227  0.03324853  21.239431        1.0  1.3202646 0.81232595  1072.7458  21.706545 2.6417744    0.001990497  0.0007458197  1075.4348    -0.00202787   0.0051770797   -1.1866503 138.38306  16.91103 1383p166    1 1383p166w1o0019143e014   14       1            0          0    14       0  58951.42 58954.234  58952.83  14.921127  0.02144734                                                                       
         30.1  0.13498761 1369.9673  989.55304  958.07776  0.17715721  0.16631766   85.86569  0.9999999 0.40177137  0.9863363   953.5743    88.1563  2.883011   0.0026894212  0.0032623273   958.0383    0.006870877   -0.011078951   -3.1241357 138.36832 16.923548 1383p166    2 1383p166w2o0016659e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.046498  0.09756864                                                                       
         30.2   15.630791 1366.5258  985.00195  254.03494   0.6803544   0.6092141  88.764755        1.0 0.47984564  0.6078778  265.00006   91.18111 2.8809001    -0.01009357    0.01373241  253.77242     0.12933199     0.30051887   -3.2263412 138.37195 16.920918 1383p166    2 1383p166w2o0037609e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.487766  0.39605737                                                                       
         30.3   20.172085  1368.872  996.75885  424.64874   0.4026164  0.37459198   87.38079 0.99999994 0.40790203  0.9651008   411.6081   89.73644 2.8812866    5.77569e-05   0.007802092   424.7417    0.001655835   -0.018365454    -3.172779 138.36256 16.922712 1383p166    2 1383p166w2o0016653e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.929925  0.22664994                                                                       
         30.4   24.424618 1364.9642   982.1852 1023.21216  0.16981402  0.15709302   87.56749        1.0 0.70812666  0.9306445  1022.6809    89.8538  2.880429   0.0009368062  0.0032227666 1023.25354    0.007098881  -0.0037641013   -3.1964393  138.3742 16.919725 1383p166    2 1383p166w2o0016591e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  14.975086  0.09314623                                                                       
         30.5   26.808977 1378.9803   993.2768   303.4326   0.5622911   0.5186504   89.47849        1.0 0.61045885  0.9770814  294.89325   91.92354  2.881484   -0.015692413   0.012258297  303.24203     0.27438623    -0.07310705   -2.8377507 138.36536 16.930433 1383p166    2 1383p166w2o0016775e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.294844  0.32996705                                                                       
         30.6     31.5475 1379.7512   983.4835  271.36664   0.6224774  0.58046335  86.062035        1.0  0.5594859 0.99203205  272.65625   88.42811 2.8838785  2.1457672e-05   0.011695991   273.1755    -0.89940816     -0.5418777    -2.605799 138.37317  16.93102 1383p166    2 1383p166w2o0016774e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   16.41611    0.356629                                                                       
         30.7    34.00465 1360.2052    981.947  268.45132  0.63751364  0.57868886   86.89566  0.9999999  1.3204659   0.777184   269.3795  89.213524 2.8799531   -0.012503564   0.012831406  269.58856     0.22993055     0.89373994   -3.3008282 138.37439  16.91609 1383p166    2 1383p166w2o0029220e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.427835  0.36455354                                                                       
         30.8   35.290115 1368.6718  1002.2742  307.32794   0.5588427  0.53133184    88.3767  1.0000001 0.45436987 0.83190614   302.3879   90.72625 2.8826237  -0.0065074563   0.010838406  308.42123     0.17844146    -0.34124967   -3.1825907 138.35817  16.92256 1383p166    2 1383p166w2o0016654e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.280994   0.3212797                                                                       
         30.9   36.413036 1364.6661  977.38477  400.92914   0.4178192   0.3895169   88.61657        1.0  0.6011375  0.7743577  393.70505  91.029144 2.8838074   0.0041151643   0.008431223   400.3714    -0.10014578    0.081817344   -2.9265175 138.37804 16.919497 1383p166    2 1383p166w2o0016578e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  15.992331  0.24400476                                                                       
