         32.6    33.53663 1745.0718  439.7811  325.33322   0.63379514   0.59669685  108.59103        1.0   1.668144  0.9205423  325.70886  111.56869 2.9037566  0.00096952915   0.012776738  322.98032      1.0457969    -0.28216684   -2.9122903 169.85829 0.55116695 1694p000    2 1694p000w2o0020350e015    8       1            0          0    15       0 58986.344 58989.285 58987.812   16.21918    0.3768381                                                                       
         32.7    37.71773 1758.2698  440.1795  302.10876    0.6761784    0.6510468  107.63942  1.0000001   0.501538  0.9617452   299.2132 110.572235 2.9041731     -0.0161528   0.014542969   302.8877    -0.24698253     0.23255588   -3.3513262 169.85799  0.5612475 1694p000    2 1694p000w2o0033978e015    8       1            0          0    15       0 58986.344 58989.285 58987.812  16.299591   0.40458235                                                                       
         32.8    39.71973 1746.6608  414.9445  268.79037   0.72031456    0.6591138  98.390396  1.0000001  1.3787687 0.97403485   271.6581  101.23362 2.9036312    -0.02230966   0.015972743  272.03967     -0.1806009     -1.0748736  -0.94783586 169.87726  0.5523792 1694p000    2 1694p000w2o0020359e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.426466     0.416763                                                                       
         32.9   41.167046 1762.8937 420.44464   7498.085  0.027134817  0.025320537  106.63647  0.9999999 0.71572995  0.9980848  7515.0215  109.60351 2.9058852 -0.00050747395  0.0005417343  7497.8037  -0.0025068193    0.010093054   -1.4633347 169.87306  0.5647781 1694p000    2 1694p000w2o0020539e015    9       1            0          0    15       0 58986.344 58989.285 58987.812  12.812624  0.015442159                                                                       
        32.10   43.512596 1744.6077 443.54715   377.3687    0.5597929   0.52419937 111.179756  1.0000001  1.3569937  0.9351938  380.01044   114.1409 2.9071786    0.016230643   0.012072244  377.23346    -0.20778109    -0.15393394    -3.484661 169.85542  0.5508127 1694p000    2 1694p000w2o0020336e015    7       1            0          0    15       0 58986.344 58989.285 58987.812  16.058084     0.329647                                                                       
        32.11   43.703564 1766.3461 430.27264  270.53067   0.75718474    0.7034072 104.275215        1.0  0.3508141 0.87244797  265.83167 107.143654 2.9055347  -0.0035571456   0.014485084   268.5902      0.6619398     -0.5662098   -3.1885698 169.86555 0.56741554 1694p000    2 1694p000w2o0034001e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.419458   0.44128808                                                                       
        32.12   47.632744  1767.733 426.96457  250.27121   0.79383814    0.7518597  102.43624 0.99999994  1.2451419  0.7751097  253.74156  105.32342 2.9032204    0.025796592   0.018555447  254.22026    -0.22916445      -1.016348   -3.6064796 169.86809  0.5684747 1694p000    2 1694p000w2o0036873e015    9       1            0          0    15       0 58986.344 58989.285 58987.812  16.503973   0.47204685                                                                       
        32.13      49.012   1752.45 411.14658   270.6422    0.7119028    0.6689744  97.427055        1.0 0.39477473 0.98452264   280.5845 100.161766  2.904559   -0.007880986   0.013700483  270.58206    -0.02941077    0.045502078 -0.045496486 169.88016 0.55680066 1694p000    2 1694p000w2o0033963e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.419012   0.40917963                                                                       
        32.14   54.152283  1735.196 441.24475    519.902   0.39149755    0.3805311 107.713776  0.9999999  0.6307257  0.9964285  457.51468 110.638695  2.904494    0.002571702   0.007831144   519.8513   0.0036417712   0.0063553783   -3.0264273 169.85718 0.54362404 1694p000    2 1694p000w2o0020201e015    8       1            0          0    15       0 58986.344 58989.285 58987.812 15.7101965   0.22824782                                                                       
         33.1   0.7539168 1750.7759 428.78366  301.36118   0.17926528   0.16596887  29.423113        1.0  0.6473503 0.95982814  288.21896  30.108374 2.6538608    0.011144996  0.0037718962  301.40323  -0.0047235033   -0.009057639    -0.510735  169.8667  0.5555231 1694p000    1 1694p000w1o0017317e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  16.302282   0.10634364                                                                       
         33.2   14.345691 1746.6107 425.40466  163.02983   0.33966872    0.3104478  29.606133        1.0   0.629761 0.86499244  158.40845  30.275099 2.6577046    0.004035294  0.0066042035  163.05812   -0.012902155    0.011934275  -0.51918364 169.86928  0.5523416 1694p000    1 1694p000w1o0023103e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  16.969332   0.19938044                                                                       
         33.3   19.037779 1749.6672 421.99432    673.551  0.081786916   0.07622355  29.697601 0.99999994 0.80784196  0.9846577  670.87225  30.355028  2.652631    0.004539609  0.0016060169   673.6105   -0.010809514  -0.0024742726  -0.80063385 169.87187 0.55467594 1694p000    1 1694p000w1o0017305e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  15.429073    0.0479024                                                                       
         33.4    27.17139 1760.2208 430.71768  141.75581   0.39870495    0.3690988  31.177708 0.99999994 0.33422214 0.85457146  139.96472  31.863033 2.6549113  -0.0044211745   0.008324492   141.6522    0.048176557    0.012476929  -0.72900075 169.86522 0.56273717 1694p000    1 1694p000w1o0023128e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  17.121147   0.24276252                                                                       
         33.5   28.718699 1759.0511 434.88257  150.79352   0.35805753   0.33434638  29.268476  0.9999999  0.3807882 0.92680526  158.51639  29.940033 2.6516051   0.0016665459  0.0071272235  150.85321    0.018501943   -0.011050904   -0.9564465 169.86203   0.561844 1694p000    1 1694p000w1o0017394e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  17.054043   0.21344537                                                                       
         33.6   41.169086 1762.9841  420.5778   7647.909  0.007754676  0.007065272   34.11967        1.0  7.6041145  0.9993081  7649.3726  34.850998 2.6556633  -0.0001348257 0.00017311296   7645.868   0.0020563162   -0.013403147   -1.0079312 169.87296  0.5648472 1694p000    1 1694p000w1o0017434e016    6       1            0          0    16       1  59194.78  59196.48 59195.633  12.791143 0.0048438287                                                                       
         33.7   43.849545 1760.6669 416.56717   157.8588    0.3460785   0.32419136   29.37392        1.0  1.0562419 0.39369342  158.35217   30.03733  2.657611   -0.007788837  0.0068002846  159.94307    -0.47173434     0.29123843   -1.3934851 169.87602   0.563077 1694p000    1 1694p000w1o0025893e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  17.004328   0.20441213                                                                       
         34.1   1.3535765 1751.0032 428.92398   929.1214   0.27172697    0.2640014  133.62213        1.0  0.3520069 0.99170136   934.0781  137.21298 2.8980083   0.0007995367   0.005556658  929.06525  -0.0015667321  -0.0020705513    -3.700402  169.8666 0.55569667 1694p000    2 1694p000w2o0016878e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  15.079819   0.15723586                                                                       
         34.2   19.425455 1749.5675 421.86508   849.9987   0.29864135    0.2759053  128.60326        1.0  0.7547661 0.99159884   854.9988  132.09966 2.9000316    0.008913636  0.0057870657   849.9231   -0.009782169   -0.004787505   -2.9741852 169.87198 0.55459976 1694p000    2 1694p000w2o0016867e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  15.176455   0.16554087                                                                       
         34.3    29.12203 1758.5986 435.70743   514.7675    0.5313309   0.46738654  141.89175 0.99999994 0.27392045 0.99279255   589.6777    145.632 2.9014668    -0.00150913   0.010744996  514.63464   -0.009334125   -0.006213014   -4.3154516  169.8614  0.5614984 1694p000    2 1694p000w2o0016961e016    5       1            0          0    16       1  59194.78  59196.48 59195.633  15.720972   0.30721992                                                                       
         34.4   40.856106 1765.3716 428.66003   476.8825   0.53198105    0.4963032  130.94377 0.99999994 0.66370034   0.938703  492.42642  134.55057  2.901815  -0.0049310327  0.0103915455  476.26468    -0.21861719     0.16816892   -3.4779055 169.86679 0.56667113 1694p000    2 1694p000w2o0017012e016    8       1            0          0    16       1  59194.78  59196.48 59195.633  15.803971   0.30597538                                                                       
         34.5   41.297646   1762.98 420.48746   7462.043  0.037431676   0.03293691  145.55919        1.0 0.35617015  0.9997362  7452.4346  149.31445 2.9011645 -0.00030052662  0.0007887401    7463.12  -0.0022094364    0.011928596   -2.8537734 169.87303   0.564844 1694p000    2 1694p000w2o0016995e016    7       1            0          0    16       1  59194.78  59196.48 59195.633  12.817856  0.021181708                                                                       
