        31.14   31.224852 1170.9209  503.0983  712.23865  0.05091541 0.049190987  20.505426        1.0 0.83205175 0.46616042  703.81274  20.963358 2.6874347 -0.00018703938  0.0010926997    711.855  -0.0051371567    0.018292487   -3.0809417  107.63665  9.199057 1072p090    1 1072p090w1o0025505e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.368436   0.03126711                                                                                
        31.15    31.43979 1168.8959 501.23358  317.63153  0.11248768  0.10747938  19.626617        1.0 0.93904877 0.31760442   312.9908  20.076815 2.6890664   0.0020676851  0.0022715793  317.78885    0.030114736   -0.001217464    -2.956062  107.63809  9.197508 1072p090    1 1072p090w1o0089203e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.245192   0.06717379                                                                                
        31.16    33.00073  1173.209  505.3099   662.6655  0.05328754  0.05167725  19.870918  1.0000001  0.9216355 0.75849575   654.4797  20.326231 2.6907313 -0.00045216084  0.0011169366   662.6457    0.007288935    0.009446575   -3.1722589  107.63494  9.200807 1072p090    1 1072p090w1o0050064e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  15.446764  0.032567013                                                                                
        31.17   33.680035 1170.7483 501.65924  1052.6421 0.034409564  0.03360171  20.435217  1.0000001  1.0743438 0.62495875  1045.1626  20.891527 2.6914287   0.0009569526  0.0007247413  1052.3022   0.0022669623   -0.015018172   -3.1547666 107.637764  9.198924 1072p090    1 1072p090w1o0071369e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  14.944298  0.021080293                                                                                
        31.18   35.646587 1150.3369  506.1878   560.3096  0.06299695 0.060886595  19.690533 0.99999994  1.4482299  0.9009987   550.0153  20.143938  2.690042   0.0030277967  0.0013059971  560.26556     0.01145323   0.0066997437   -1.6912727  107.63424  9.183336 1072p090    1 1072p090w1o0025030e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   15.62893  0.038170956                                                                                
        31.19    39.08299 1164.4465  524.7794   989.2621 0.036135055  0.03457631  20.354946        1.0 0.79157764  0.9378302   984.6204  20.821646     2.691 -0.00053441525 0.00077400915   989.6224    0.043687094    0.007612246   -3.2245789 107.619865  9.194129 1072p090    1 1072p090w1o0025374e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.011722   0.02234311                                                                                
        31.20    41.03954 1177.3871 511.56232   852.9129 0.040953297  0.03922549  19.349884 0.99999994 0.91679186 0.93574816   848.2687  19.803246 2.6932397   0.0017889738  0.0008309495   852.9007     0.01584688   -0.010068521   -3.6108303 107.630104  9.204003 1072p090    1 1072p090w1o0025634e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.172738  0.024636172                                                                                
        31.21   41.360462 1161.8025  495.6771  106.23129   0.3296422  0.32214123  19.455269        1.0 0.35595453  0.5424858  102.99215  19.908009 2.6908092   0.0069259405   0.006806703  106.25028   -0.008280355   -0.010256877   -2.3081715  107.64239  9.192085 1072p090    1 1072p090w1o0071274e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  17.434368   0.20111138                                                                                
        31.22   41.442997 1177.0361  514.6363   82.85053  0.40992162   0.3945868  18.571558        1.0  1.1902652 0.36976546   75.88884   19.01651 2.6905293    0.015818179   0.008868703   82.84553     0.05001258     0.03609529   -3.6703575  107.62773  9.203737 1072p090    1 1072p090w1o0096893e015   23       1            0          0    15       1 59129.785 59135.344 59132.562  17.704262    0.2475795                                                                                
        31.23    41.63846 1156.6788  524.6857  164.72955   0.2096835  0.20152755  19.017187  1.0000001 0.42887112  0.7530399  163.50096  19.464132 2.6916182   0.0018047094   0.004231355  164.75359   -0.021011312   -0.024454221   -3.4301662 107.619934  9.188196 1072p090    1 1072p090w1o0025192e015   22       1            0          0    15       1 59129.785 59135.344 59132.562   16.95807   0.12590401                                                                                
        31.24    41.74177 1149.3787 503.05045  214.44598  0.16300233  0.15707268   19.19115        1.0 0.46276215  0.6378959  201.11719  19.643364 2.6890836    0.006962478  0.0033314782   214.4569     0.01240367  -0.0072950763   -1.7398082  107.63667  9.182601 1072p090    1 1072p090w1o0071057e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.671705   0.09742508                                                                                
        31.25   41.768085 1155.1536 497.40158  102.60862   0.3435603   0.3314595  19.318851        1.0 0.45731124  0.5002808  88.906235  19.772232 2.6913586   0.0043997765   0.006876825  102.64476  -0.0024280588    0.027603233   -2.0567718 107.641045  9.187008 1072p090    1 1072p090w1o0094716e015   22       1            0          0    15       1 59129.785 59135.344 59132.562   17.47204   0.20688744                                                                                
        31.26   41.871014 1160.5647   525.807  117.19992   0.2976975  0.28927538  19.259613  0.9999999  0.5785369  0.5638298  110.80741   19.70455 2.6906059    0.002109468  0.0060978136  117.17709    -0.10630817    0.029406635   -3.3346448  107.61907  9.191165 1072p090    1 1072p090w1o0071262e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.327682   0.18005303                                                                                
        31.27   44.456997 1170.0884 524.97125  82.977036  0.42002445  0.40458754  19.205137        1.0 0.72481596 0.41168573   77.15371  19.649092  2.687112   0.0122385025   0.009107932  82.959496   -0.004094892    -0.04167872    -3.521903  107.61973   9.19844 1072p090    1 1072p090w1o0096888e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.702604   0.25593227                                                                                
        31.28    47.08086 1167.2296 494.25085  717.50244 0.050074723 0.047679827  19.999327        1.0  0.5204212  0.8420515  712.34973  20.463488 2.6900873  0.00011110306  0.0010436993   717.5599   0.0075328653    0.008525232   -3.0828373  107.64349  9.196229 1072p090    1 1072p090w1o0025407e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  15.360441  0.030271146                                                                                
        31.29   48.321312 1152.0299 496.58133  120.41775  0.28841072  0.27843535   19.31515        1.0   0.414267 0.53583884  107.35231  19.776594 2.6910114    -0.00398612  0.0058953166  120.41853    0.013164513   -0.017238261   -1.9657401  107.64168  9.184621 1072p090    1 1072p090w1o0071106e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.298273   0.17567042                                                                                
        31.30    49.09336 1154.7909 494.59402    288.923  0.12034131 0.116999485   19.19122        1.0  0.5920762  0.7796965  274.68042  19.644962  2.691764   0.0006493926   0.002419064  288.90485   0.0020620085    -0.02594678   -2.1169775  107.64322 9.1867285 1072p090    1 1072p090w1o0025152e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.348045   0.07222454                                                                                
        31.31   49.207806 1162.9049  492.8126   98.23802  0.35802326  0.34461752  19.299059        1.0 0.52222085 0.50473833   97.19205  19.749626 2.6884122   0.0072900653  0.0073304866   98.24557   -0.012609876  -0.0060566165    -2.460572   107.6446 9.1929245 1072p090    1 1072p090w1o0071290e015   21       1            0          0    15       1 59129.785 59135.344 59132.562    17.5193   0.21610433                                                                                
        31.32   50.119164 1144.2631 510.54782  87.087494   0.4044732  0.38582495   19.14844        1.0  0.6915213  0.7524599  75.564476   19.58968  2.692476   0.0011459589   0.007931172   86.92291   -0.026120706    -0.37407318    -2.156726  107.63087    9.1787 1072p090    1 1072p090w1o0096866e015   22       1            0          0    15       1 59129.785 59135.344 59132.562   17.65011    0.2426899                                                                                
        31.33   51.611965 1174.6085 496.37183  202.76747  0.17391565  0.16746639  19.425905        1.0 0.94123715  0.6131776   201.2804  19.893953 2.6927323   -0.002092719  0.0034961463  202.77933    0.019072764   -0.009621229   -4.2266808  107.64186  9.201868 1072p090    1 1072p090w1o0025596e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.732504   0.10433771                                                                                
