         28.2    23.31973 605.02045 665.81836  2675.3828 0.070230946  0.06526257  95.498566        1.0  0.8387833 0.99473965  2674.0369   98.26823 2.9192445   0.0005682111  0.0013280438  2675.2742   0.0034097438  -0.0040152175   -5.4449763 171.12329 -7.8918004 1708m076    2 1708m076w2o0007231e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  13.931535  0.03877213                                                                       
         28.3     26.1378 597.67505  664.4334  293.29672   0.6519445   0.6295776   98.07899        1.0  0.8405234  0.8801633  304.57416  100.72732 2.9226055   -0.011735499   0.012792487  293.52332     0.33956787    0.100393794    -5.995458 171.12436 -7.8974104 1708m076    2 1708m076w2o0007139e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.331732  0.37759322                                                                       
         28.4    32.28681  613.9282  663.7551  308.98804    0.634329  0.57591116  97.875305        1.0  0.6172036  0.8694472   287.7167  100.54198  2.919927  -0.0022780895   0.011712828  309.07047    0.015538334   -0.020544346    -5.931652 171.12488  -7.884995 1708m076    2 1708m076w2o0026023e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.275146  0.35616767                                                                       
         28.5   32.689217  599.9962  668.5637  283.39587   0.6933064  0.64448476   98.28273        1.0  0.7359363  0.8093217  286.12817  100.92363  2.921395  -0.0038447976   0.012950529  282.61102    -0.23450324      0.2549721   -6.3519335 171.12117 -7.8956394 1708m076    2 1708m076w2o0031948e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.369017  0.39282566                                                                       
         28.6    35.23799  591.3061   658.633  318.41782   0.6016036  0.56916755  96.884476  0.9999999  1.0350825   0.964709  331.46262   99.52887  2.922104   -0.018370092   0.012421659  320.84967    0.010715373     -1.0787902    -5.775723 171.12883  -7.902272 1708m076    2 1708m076w2o0007064e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.242506  0.34115657                                                                       
         28.7    40.95783 618.58246  660.7017  330.53674  0.58727235   0.5396685   97.21386        1.0  0.6795695  0.9208826  338.26038    99.9417 2.9219613   -0.015295327   0.011744478  331.61304     0.58297765      0.5917593   -6.2014475 171.12723 -7.8814383 1708m076    2 1708m076w2o0007406e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.20195  0.32904166                                                                       
         28.8   40.993824  590.3528 663.25214  308.18646   0.6197847   0.5857253   98.27342  1.0000001 0.83007085  0.9585895  327.21024 101.041466 2.9212747   -0.008558512   0.012221394  305.69717      0.7546925     0.17375502    -6.620624 171.12527 -7.9030027 1708m076    2 1708m076w2o0007065e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.277966  0.35872287                                                                       
         28.9   42.982113  617.7254  664.9809  331.45508  0.60801804  0.56899405  106.45259 0.99999994  0.8284506  0.8848518  337.99063  109.32287  2.919317    0.007858098   0.012825133  331.40054     0.04755284     0.05084353    -6.378042 171.12393  -7.882095 1708m076    2 1708m076w2o0026037e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.198938  0.36149403                                                                       
        28.10    42.98515  617.6179  649.6125  278.54504   0.6972003   0.6494099   98.55464        1.0  0.5957551  0.9207646  317.64072  101.26012 2.9225974   -0.005320668   0.013203897  284.80475      0.8990254     -1.1998895     -5.35398 171.13577 -7.8821692 1708m076    2 1708m076w2o0007391e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.387762   0.4015085                                                                       
        28.11   44.816277 607.17426 673.38995  252.62991  0.75097334   0.7215922  97.452896  1.0000001  0.7946519  0.9361645  232.79163 100.180244  2.921593  -0.0043506026   0.014592042  256.65463    0.056624986     0.52308375    -6.037821 171.11745 -7.8901587 1708m076    2 1708m076w2o0036876e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.493788  0.44167927                                                                       
        28.12   49.211586  621.5585  653.6414   837.4798  0.23565046   0.2252505 101.459854        1.0  0.5577481 0.90607554    847.031  104.17308 2.9225566  0.00044739246  0.0044708787   838.1985     0.07219041   -0.032654725   -6.0312967 171.13268 -7.8791614 1708m076    2 1708m076w2o0007442e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.192564   0.1321851                                                                       
        28.13   53.938324  617.4489  671.7276  454.46637  0.42867324  0.39732853  97.263084 0.99999994  0.6879378 0.98383987  441.30807  99.902145 2.9217758    0.017636836    0.00869001   454.3442    0.014796445   -0.012712227    -6.795285 171.11873 -7.8823094 1708m076    2 1708m076w2o0007374e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.856246   0.2360134                                                                       
        28.14   54.490578  595.1884  639.6738  271.19055  0.66793597   0.6227746  92.272705  0.9999999 0.65719134 0.97639245  250.56558   94.89402 2.9211483   -0.021711111   0.014751377  271.59384    0.008384287    -0.12842102   -3.9612834 171.14345 -7.8992968 1708m076    2 1708m076w2o0025955e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.416813  0.38475856                                                                       
        28.15    67.85674 585.52924 641.09735  390.11108  0.47830263  0.46198264  99.271286        1.0  0.5541457 0.98822254  390.37592  101.92106 2.9203131  -0.0005338192   0.009625487  390.12387   -0.008892919  -0.0034949011   -3.3869307 171.14236  -7.906676 1708m076    2 1708m076w2o0006991e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.02203  0.28249314                                                                       
         29.1  0.22922619  603.9778  657.4048  523.65704  0.09485301   0.0888813  27.118935  1.0000001   0.753688 0.97437316  532.19855  27.712273 2.6627188  -0.0021455884  0.0019257144   523.7125  -0.0019640198   0.0048427638      -2.3526 171.12978 -7.8925924 1708m076    1 1708m076w1o0007415e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.702383  0.05627802                                                                       
         29.2   12.377751  608.0205  659.5322 119.038765  0.41786712  0.38261348  26.726593        1.0 0.77662194  0.7135867  130.35754  27.329224 2.6631513  -0.0058957934   0.008350955 118.930595     0.20877719     0.12616846   -2.2628777 171.12813 -7.8895054 1708m076    1 1708m076w1o0007467e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   17.31078  0.24799417                                                                       
         29.3   23.546871  605.0432  665.8989  2787.5288 0.018226547 0.016640482   27.98171        1.0  1.2944195  0.9984023  2788.2544  28.602375  2.658328  -0.0005520582  0.0003833821  2787.6208   0.0011978914  -0.0042198645    -2.128601 171.12323 -7.8917828 1708m076    1 1708m076w1o0007425e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  13.886951 0.010899171                                                                       
         29.4    31.78797  598.2572  667.3901  126.53655  0.38761204  0.36316592  26.480534        1.0 0.44384742  0.8514457 116.267975  27.085081  2.663738   0.0075879097  0.0077286204 126.541435   0.0052616256   0.0041659526   -1.7124418 171.12209 -7.8969674 1708m076    1 1708m076w1o0026124e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.24446  0.23062092                                                                       
         29.5     33.6549 614.60675  663.6023  182.21928   0.2678477   0.2505458  27.040848  0.9999998  0.6177504  0.9407169  182.00223   27.67309  2.664686     0.00503695   0.005494585  182.16168   -0.009797135   -0.014270826   -1.7614415 171.12498 -7.8844767 1708m076    1 1708m076w1o0007553e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.848515   0.1623189                                                                       
         29.6   44.743847  618.6311 650.15137  192.40434  0.26927248  0.25973764  28.505941  1.0000001  1.3086265  0.9169439  207.63567  29.101814 2.6608126  -0.0061364174  0.0054872725  192.40234  -0.0006598922  -0.0066998084   -2.2480133 171.13536  -7.881396 1708m076    1 1708m076w1o0007603e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.789463  0.16205148                                                                       
         29.7   45.362034  598.4351 641.88525  171.97832  0.27219576  0.24939829  24.973188        1.0 0.52966565  0.9994853  172.11229  25.548214  2.660649    0.008256793  0.0054586604  171.97075    0.008497844    0.005151225   -2.3466487 171.14175  -7.896818 1708m076    1 1708m076w1o0007342e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.911316  0.15878354                                                                       
         29.8   47.817387 619.68036  665.0341  159.78462  0.30574736  0.28310955  26.132362 0.99999994 0.48580238  0.9367587  160.78026  26.746885 2.6594672    0.008659661  0.0061667166  159.77045   -0.008500823  -0.0004252752   -1.4432523 171.12389  -7.880602 1708m076    1 1708m076w1o0007613e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.991163   0.1791785                                                                       
