        29.14   48.895813 1377.9384   1015.647  645.09564    0.06027494    0.05660261    21.3201        1.0  0.6497171   0.972526   642.0846  21.810408 2.6457074  -0.00082963705   0.001206528  645.09485 -0.00010379957    -0.01013989   -1.6575764 136.14107 3.2996385 1361p030    1 1361p030w1o0020923e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   15.47594   0.035896182                                                                       
        29.15   54.644367 1363.3804  1013.6804  121.85518    0.32954255      0.312853  21.956083        1.0  0.5029493 0.82139516  126.49029  22.441288 2.6471663     0.009314358  0.0067322874  121.87222    0.011146712   -0.012441086   -1.9258893 136.14256  3.288518 1361p030    1 1361p030w1o0035402e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   17.28539    0.19778919                                                                       
        29.16   56.190865 1389.8502   1039.953 119.217445    0.34829375    0.31465054  22.238249  0.9999999  0.3826203 0.75210696  118.76375  22.725891  2.641786    0.0046693087  0.0070775324 119.220985     0.01347808    0.019275334   -1.8290778 136.12247 3.3087375 1361p030    1 1361p030w1o0035482e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   17.30915    0.20492731                                                                       
        29.17   56.771378 1386.6013  1045.5653   97.34343     0.4334162    0.38806868  22.601816        1.0  0.5316893  0.7088565   96.97797  23.096815 2.6486719     0.005365193   0.008663481   98.03496    -0.30985466     0.34033558   -1.9381553 136.11816 3.3062558 1361p030    1 1361p030w1o0047292e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  17.529234    0.25677568                                                                       
        29.18    58.28743 1383.8076  1048.9269   112.9072    0.35546497     0.3304333  21.779226        1.0  0.7990912   0.765741 113.940285  22.265673 2.6422238   -0.0027596354   0.007158564 112.925934   -0.041447558     0.03735934   -1.7189664  136.1156 3.3041217 1361p030    1 1361p030w1o0035463e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.368196    0.21209016                                                                       
        29.19   62.981064  1353.739  1016.9923  234.81825    0.17050734    0.16074619  21.951416  0.9999999 0.59695345  0.9315596  241.40572   22.43645 2.6424484    0.0016196966   0.003477191   234.7987 -0.00016386587   -0.014376814    -1.984144 136.14003 3.2811532 1361p030    1 1361p030w1o0020561e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.57317    0.10179461                                                                       
         30.1  0.12877513 1370.9893  1031.9877  974.75494     0.1744225    0.15939598   88.29629 0.99999994   0.384108  0.8596377   978.3455   90.72743 2.8745334     0.004037857   0.003525254   974.5519  -0.0127147455    0.009065045   -3.5565917 136.12856 3.2943304 1361p030    2 1361p030w2o0017290e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.027761    0.09861964                                                                       
         30.2    10.51899 1367.7065  1030.1094   385.5927     0.4223971     0.4052693   84.62408        1.0 0.78355706  0.6914203   392.5569   86.96906 2.8760405    4.762411e-05   0.008304262  387.25052    -0.20699248      0.5955934   -3.5572207 136.12999 3.2918227 1361p030    2 1361p030w2o0037276e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.034678    0.24222113                                                                       
         30.3   12.380883 1369.8768  1027.6698  229.37619     0.7388016     0.6725563  87.558586 0.99999994  0.5651449 0.62859505  230.30048   89.97725 2.8776312    -0.023947954   0.017124977  229.55328    -0.36682135      0.5886693   -3.3573227 136.13187 3.2934806 1361p030    2 1361p030w2o0037278e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.598629    0.43654972                                                                       
         30.4   16.922592 1373.6538  1037.5856  326.96317    0.51458544    0.47720787  85.099464        1.0  0.5204956 0.78577733  312.78253   87.48101 2.8794868   -0.0019520521   0.009572596   326.9938    0.019453539   -0.008476824    -4.074963 136.12428 3.2963655 1361p030    2 1361p030w2o0030873e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.213753    0.28924063                                                                       
         30.5    36.55436 1382.4391  1038.8251  250.11671     0.6979129     0.6535101    89.5055        1.0 0.48916706 0.88974243  240.18304   91.91147  2.877222    -0.010616481   0.013864485  248.80359    -0.28265807     0.25131035    -4.568468 136.12332 3.3030765 1361p030    2 1361p030w2o0040663e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.504642     0.4065253                                                                       
         30.6   41.548126 1357.7416  1039.2382  255.06674     0.6461306    0.61126167  84.527405        1.0 0.51218534 0.28798938  254.18419  86.873924 2.8771927     0.008812547  0.0127412435  255.03058    -0.02635981     0.03389807   -4.6172085 136.12302 3.2842107 1361p030    2 1361p030w2o0037240e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.483366    0.37391955                                                                       
         30.7    45.10575 1362.6013  1046.1038  137904.83  0.0017885119  0.0016842289  154.26537  0.9999999  18.886282 0.99992657  137899.55  157.40398 2.8763304   -5.209446e-05 5.0980972e-05  137896.48  -0.0072393357   0.0005547898   -3.3947031 136.11775 3.2879229 1361p030    2 1361p030w2o0017183e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  9.6510515  0.0012145466                                                                       
         30.8    46.25227 1387.3552  1028.0297  259.88202     0.6666268    0.64863694   91.07504        1.0 0.88155437  0.9072785  261.21786   93.48848 2.8759441    -0.003433764   0.013551345  258.66318     0.76053107    -0.42043376    -4.048208 136.13159 3.3068318 1361p030    2 1361p030w2o0017494e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.463058    0.39732948                                                                       
         30.9   48.383232 1364.3424  1015.7464  384.92395    0.49089348    0.44668207   96.75648        1.0 0.46995986 0.94712406  387.87952   99.19638 2.8778028    0.0017312765    0.00982614   386.0205   -0.059907965   -0.050675105   -2.8486295 136.14099  3.289253 1361p030    2 1361p030w2o0017201e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.036562    0.27889252                                                                       
        30.10   48.445858 1377.8196  1015.7745   755.4248     0.2278185    0.21683289  90.230644  0.9999999  0.5278039  0.9675265  736.49634   92.74484  2.876626   -0.0025683641   0.004584341    755.425  -0.0014627565  -0.0058262744    -2.414514 136.14096 3.2995477 1361p030    2 1361p030w2o0017388e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.304522    0.13030629                                                                       
        30.11    48.60247 1384.1674  1043.8337  261.83066     0.6790276     0.6644292   93.82243  0.9999999 0.35627475 0.83306783  294.59555   96.26432 2.8758893   -0.0013046265    0.01330031   261.7933     0.46014404      0.0855781    -4.725688 136.11949 3.3043966 1361p030    2 1361p030w2o0041914e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.454948    0.40712002                                                                       
        30.12   49.353367 1384.2982  1019.9541   287.1134      0.609147     0.5695492   93.37417        1.0 0.37310672  0.9330519  277.20093  95.877975 2.8757083  -0.00078088045   0.012537375  287.14682   -0.029622678    -0.01207552   -2.9308555 136.13777 3.3044968 1361p030    2 1361p030w2o0030903e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  16.354866    0.36640364                                                                       
        30.13   52.554787 1370.3258 1012.92664  300.81534      0.605739     0.5706657  94.327484  1.0000001 0.39450258 0.89040554  297.05902   96.76717 2.8759675    0.0076452494   0.012212256  300.81693   0.0071527176    -0.00989296   -2.4847753 136.14314 3.2938235 1361p030    2 1361p030w2o0017289e014   10       1            0          0    14       0  58953.12 58956.062  58954.59   16.30425     0.3523245                                                                       
        30.14     59.3776 1389.5859  1043.0449  348.44577    0.52331007    0.50442636   95.34706        1.0 0.54192126  0.7970014  362.01328   97.80556 2.8762062     0.009835303   0.010882863  350.76025     0.18292344    -0.20571777   -4.9224906  136.1201 3.3085356 1361p030    2 1361p030w2o0030924e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.144663    0.30486295                                                                       
