         30.2    8.276781 505.34644 1677.5583  330.00687    0.4877675   0.46145323  82.712685        1.0  0.4020375  0.6660839  329.69662   85.01656 2.8924303   -0.006595075    0.009396176  330.29102     0.11746816  -0.0024804864   -5.2605157 155.84082 22.319967 1563p227    2 1563p227w2o0025678e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.203693    0.2780514                                                                       
         30.3   18.901884 511.28415 1680.5353  317.26318    0.5123889   0.48890367  85.501884        1.0   1.250284  0.9216835  329.58466   87.84794  2.892189  0.00043040514    0.010028065   320.6159    -0.48596123      0.8283343    -4.964891 155.83835 22.324495 1563p227    2 1563p227w2o0006152e014   11       1            0          0    14       0  58964.37 58967.316 58965.844   16.24645   0.30001363                                                                       
         30.4   28.070602 496.93695 1673.9412  264.08008    0.6175181   0.58630127   83.45638  0.9999999   0.635612 0.71684897  253.06184  85.771645 2.8877916    0.007861733    0.012099912  264.06213   0.0035997378  -0.0056985053    -4.380382 155.84384 22.313555 1563p227    2 1563p227w2o0025640e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.445662    0.3552821                                                                       
         30.5   29.009129  506.3442 1685.6215  308.71463   0.53551674    0.5009205   84.33126        1.0 0.41774112  0.9777007   339.9381   86.62391 2.8920286    0.009738922    0.010513963  308.70862  -0.0015232023  -0.0052129636   -4.7033277 155.83417 22.320707 1563p227    2 1563p227w2o0006101e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.276108   0.30431578                                                                       
         30.6   29.930548  499.4406 1667.3436  11505.975  0.015336829  0.013908899   92.71794 0.99999994  0.9778012  0.9990756 11500.1875    95.1186 2.8918247  0.00082707405  0.00031151355   11505.29    0.010607639    0.006988869   -2.8755429 155.84927 22.315483 1563p227    2 1563p227w2o0006026e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  12.347692    0.0087493                                                                       
         30.7   31.566015 516.17426 1682.1016  232.57347   0.70437545    0.6571242    84.8247        1.0 0.49523842 0.94676125  251.49596  87.116295 2.8884199   -0.018053174    0.015418902    230.597      -0.659096    -0.25398654   -4.4855056 155.83704 22.328226 1563p227    2 1563p227w2o0025716e014   13       1            0          0    14       0  58964.37 58967.316 58965.844    16.5836   0.41510063                                                                       
         30.8   37.856144 518.47925 1667.3778   273.1066   0.60602087    0.5539643   83.38259        1.0  0.2763194   0.893951  281.30237  85.661255 2.8924277   0.0028344393    0.011412064  273.00534     0.17021719    -0.17520571   -3.5697725  155.8492 22.330027 1563p227    2 1563p227w2o0006240e014   14       1            0          0    14       0  58964.37 58967.316 58965.844   16.40917   0.34240514                                                                       
         30.9   43.454567 522.44745 1671.4137  206.40129   0.79802203     0.749329  85.189606        1.0 0.67366964   0.950309  219.74696   87.48283  2.892637   -0.016289353    0.016854586   204.6161     -0.5507276     -0.7272213   -3.6312923 155.84584 22.333046 1563p227    2 1563p227w2o0031648e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.713219    0.4765368                                                                       
        30.10    46.28158 519.73145 1663.9962  301.00214   0.54251426    0.5019327   84.19833        1.0 0.32873973   0.916728  308.75333   86.51729 2.8885877    0.005916953    0.010816307  300.97052   -0.043329723   -0.049145624   -3.4443853 155.85197 22.330992 1563p227    2 1563p227w2o0006251e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.303576    0.3120249                                                                       
        30.11   50.484127 497.02472 1659.7365  241.24344    0.6691918    0.6339794   84.35818        1.0  0.7918775 0.79044676  209.64255   86.70127 2.8895173    0.015203297    0.014408477  242.63948     0.10308882    -0.19192888   -0.9620587 155.85556  22.31366 1563p227    2 1563p227w2o0005986e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.543861   0.39638054                                                                       
        30.12    51.13357 503.16907 1656.9175   237.6093   0.69339293   0.65943325   84.83936        1.0 0.33315092  0.8994727  254.01012  87.114555 2.8882775   -0.008093417    0.014125221  237.59055    -0.00574808   -0.016522596   -1.8811525 155.85788  22.31836 1563p227    2 1563p227w2o0031608e014   14       1            0          0    14       0  58964.37 58967.316 58965.844   16.56034    0.4055284                                                                       
        30.13    52.74732 490.70206 1665.1108  1114.5989   0.15420662   0.14007035  88.903786        1.0  0.8058094  0.9535639   1150.558   91.32165 2.8891528   0.0013369322   0.0030802265  1114.8857   -0.006366961   0.0015483915   -1.4453096 155.85115 22.308815 1563p227    2 1563p227w2o0005921e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  14.882203  0.086785994                                                                       
         31.1   0.6149784 507.25357 1675.2378  393.50754   0.11592489   0.11091007  25.174196  1.0000001  0.8286265 0.94894964   395.0056   25.73678 2.6571257   0.0019228458   0.0023681393  393.52832    0.011009638     0.01809344   -1.1457766 155.84273  22.32143 1563p227    1 1563p227w1o0006461e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  16.012617   0.06955372                                                                       
         31.2    20.93793  512.0179  1680.893  219.81812   0.20927759   0.19130439  24.732225        1.0 0.54291344 0.93569833  216.25702  25.286083  2.654103   -0.004533291   0.0042637913   220.1139     0.06793109   0.0050558974   -1.1652204 155.83804 22.325054 1563p227    1 1563p227w1o0006524e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.644842  0.122678004                                                                       
         31.3   25.662066 503.39713 1666.5222  162.97766   0.27507338    0.2559526  24.136076        1.0  1.0349152 0.24008247   155.5579  24.692842 2.6609616   -0.005338311   0.0053537833  162.72226     0.25430006   -0.068586595   -1.1233898 155.84995 22.318508 1563p227    1 1563p227w1o0031190e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.969679   0.16198266                                                                       
         31.4   27.942385  506.4911 1685.2422  244.29909   0.18287371   0.17106278  24.094444        1.0  0.4123451  0.9662877  238.51826    24.6493  2.658366  -0.0006759167    0.003557445   244.3138   -0.014330792    0.066480435   -1.1064298 155.83447  22.32082 1563p227    1 1563p227w1o0006462e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.530195   0.10743193                                                                       
         31.5   29.612537 499.51825 1667.4294  10249.178  0.005017126   0.00474031  30.911528        1.0  7.8370643 0.99849397  10242.827  31.539457 2.6606035  0.00013577938  0.00012252692  10242.405   -0.016240543    0.012427296   -1.1191037  155.8492 22.315542 1563p227    1 1563p227w1o0006375e015    9       1            0          0    15       1  59173.46 59176.406 59174.934  12.473277 0.0032745493                                                                       
         31.6     31.9856 516.21155 1682.3019  196.40166   0.23111147    0.2146096  25.490887        1.0 0.45504057 0.94480675  191.75851  26.074215 2.6578867    0.002112627    0.004905515   196.3302    0.017784702    0.032416057   -1.1531266 155.83687 22.328253 1563p227    1 1563p227w1o0006573e015    8       1            0          0    15       1  59173.46 59176.406 59174.934  16.767138   0.14171661                                                                       
         31.7    40.20127   521.291 1671.6648  153.55214   0.28705046   0.26981926  23.953936        1.0  0.7887386  0.9800682  156.49681  24.515816 2.6589787   -0.007403493    0.005745417  153.59653     0.08464588    -0.14425041   -0.9157176 155.84564 22.332163 1563p227    1 1563p227w1o0006642e015   11       1            0          0    15       1  59173.46 59176.406 59174.934   17.03436   0.17076778                                                                       
         31.8    40.88685 508.35864 1689.9115  184.03685   0.24422063   0.22978653  24.902391  0.9999999 0.39023602  0.9577292  183.63446  25.467474  2.655819    0.004172504    0.005111167  184.05984    0.012997043   0.0046132947   -1.0329813 155.83061 22.322233 1563p227    1 1563p227w1o0006474e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  16.837738   0.14781971                                                                       
         31.9   45.804237 501.53113 1659.3911 126.640396   0.35529253    0.3293408   24.44011  0.9999999  0.3931272  0.6086019  119.99359   25.00579  2.660584   -0.005139768    0.007081337 126.591995     0.04311739     0.14099711    -1.031604 155.85583 22.317102 1563p227    1 1563p227w1o0031188e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  17.243568    0.2121954                                                                       
