         30.3   32.411743 735.96234 1204.5698   332.8966   0.50765115   0.46128285  85.84031        1.0  0.6740438  0.9992854   339.6208  88.179886 2.8873672   0.00039160252   0.009769369  332.88422    0.022492383   -0.039153524     -0.141829 128.38966  40.67021 1285p408    2 1285p408w2o0008998e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.194227    0.2864316                                                                       
         30.4     35.0337  735.9082 1225.6249   519.9142   0.32231864   0.29658887  84.77644        1.0  0.4810521 0.98731685   514.6275  87.081154 2.8870692     0.011473179  0.0064012716   519.9131   0.0016641573   -0.005672961   -0.50643235 128.36845 40.670135 1285p408    2 1285p408w2o0008999e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.710171   0.17863308                                                                       
         30.5   47.497223 759.28754 1217.2024   7878.986  0.022035697  0.020328272  90.06248        1.0   1.181178 0.99837595   7911.394   92.44813  2.885948   -0.0017039776 0.00043803526  7878.9146    0.006743765    0.003790015    0.27915856 128.37689 40.688007 1285p408    2 1285p408w2o0009275e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  12.758824   0.01241129                                                                       
         30.6    65.62052 757.35016 1233.0096  358.00894   0.46951166   0.43037218  86.10395        1.0 0.41973257  0.9770067   377.2372  88.438416    2.8849    -0.009329617   0.009388898  358.00626    0.004834889  0.00086970575    -1.0560344 128.36096   40.6865 1285p408    2 1285p408w2o0009249e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.115265   0.26634523                                                                       
         31.1    3.008403  741.2567 1214.0381 119.903824   0.34174824   0.31782097 23.036724        1.0 0.76225066 0.97025937  105.04725  23.570135 2.6560788     0.019334733   0.008203939  119.89737    0.008177743   0.0015741137    0.24560013 128.38011  40.67424 1285p408    1 1285p408w1o0010555e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  17.302917   0.21122397                                                                       
         31.2   20.824644  746.9989 1208.6843  230.84747   0.17379291   0.16868928  22.38409  1.0000001  0.5342122 0.98253226  234.02303  22.894306  2.658444     0.008044183  0.0036301052  230.82753  -0.0038717224   -0.010916031    0.30640984  128.3855 40.678635 1285p408    1 1285p408w1o0010649e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.591686   0.10561009                                                                       
         31.3    29.43587 752.37305   1211.17   99.06974   0.41211098     0.388952 23.065886        1.0 0.85630673 0.70900095 112.336914  23.604733 2.6581223   -0.0075438023   0.008959391   99.23979    -0.10179228     0.29967803     0.7680711 128.38298 40.682735 1285p408    1 1285p408w1o0041492e015    8       1            0          0    15       1 59144.164  59147.11 59145.637  17.510147   0.25750846                                                                       
         31.4   30.894531 736.82635 1204.7026   303.5916   0.13696113   0.12689184 22.364758        1.0 0.41808313 0.99781233  302.33127  22.867575  2.658773     0.005941212  0.0027520966   303.5732   -0.006683558    -0.00983916  -0.044229347 128.38953  40.67087 1285p408    1 1285p408w1o0010499e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.294275   0.08012831                                                                       
         31.5   33.853966  739.4207 1226.5465  136.96654   0.29573962   0.27712914 22.049456        1.0  0.7863897  0.8464869  130.07225  22.563257 2.6621757    0.0010936856  0.0058219484  136.94681    0.012317741   -0.007716372    0.06512888 128.36752 40.672817 1285p408    1 1285p408w1o0031247e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.158464   0.17632025                                                                       
         31.6   36.163414 735.45386  1225.835  387.47034   0.10724627   0.10054426  22.58733  1.0000001  1.7161798  0.9474834  382.68527  23.095846 2.6583703     0.008616984  0.0022330137    387.484    0.010279633  -0.0020933494    0.13165115 128.36826  40.66979 1285p408    1 1285p408w1o0010481e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.029404  0.063364156                                                                       
         31.7    43.43612  731.0956 1225.7722  247.26538   0.16407822   0.15589125  22.25483  0.9999999  1.5077894  0.9093006  235.59023  22.764637 2.6572123     0.009703159  0.0034481792  247.27112  -0.0011733752   -0.005965908    0.10949975 128.36832  40.66646 1285p408    1 1285p408w1o0010401e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.517092  0.097985536                                                                       
         31.8   44.041103  756.1297 1222.4943   99.71917   0.41283324    0.3940823 22.376144        1.0   0.622122  0.4811299  117.77551  22.883335 2.6604333    -0.014528155   0.008729271  100.69207    -0.27691308     0.52780354   -0.08045365 128.37157 40.685585 1285p408    1 1285p408w1o0036947e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.503054    0.2478473                                                                       
         31.9    47.69009  759.3439 1217.2959   7885.796  0.005861879  0.005450651 27.826157        1.0  7.3857217 0.99791074  7899.5293  28.405478 2.6599553   -0.0006130338 0.00014475192  7885.6406    0.007603274    0.010402633     0.5013916  128.3768  40.68805 1285p408    1 1285p408w1o0010822e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  12.757886 0.0038311933                                                                       
        31.10   47.801105  759.4587 1212.3324  114.55217   0.35296783   0.33131036 22.418211        1.0  1.2507526 0.38860738  116.43362  22.948154 2.6610224   -0.0149950385   0.007805483 114.690674     -0.3633744    -0.40310624      1.244716 128.38179 40.688145 1285p408    1 1285p408w1o0036950e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.352491   0.21525869                                                                       
        31.11   53.674812 760.03033 1206.5747  207.97571   0.19356462   0.18394706 22.228497  1.0000001 0.71242744    0.94794   174.2006  22.748177 2.6597984  -0.00041031837  0.0039051415  207.95555   0.0027384057   -0.016598433     2.1294274 128.38759  40.68859 1285p408    1 1285p408w1o0010834e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   16.70497    0.1164887                                                                       
        31.12    59.61845  724.2074 1226.6243  132.60301   0.31105092    0.2962033 22.457876        1.0  0.6428443 0.70057654  131.17915  22.962387  2.660127    0.0012345314  0.0061493753   132.5053    -0.08187749    0.079443395   -0.04067457 128.36748 40.661194 1285p408    1 1285p408w1o0010291e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.193617   0.18567117                                                                       
        31.13   64.306595  757.0268  1232.657  154.68977   0.27160567   0.24970286 22.462145        1.0  1.1979345  0.9467215   163.6007  22.965342 2.6588638     0.004769683   0.005353378  154.64473    -0.01589474   0.0022710247   -0.33213168 128.36133 40.686253 1285p408    1 1285p408w1o0010792e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.026346   0.15877955                                                                       
         32.1   15.421506  746.5113 1210.9489  309.94525   0.60445714    0.5663781  95.87542  1.0000001 0.47290358 0.99056417  348.21707   98.48705 2.8863695   -6.747246e-05   0.011570146  310.01126    0.040423207    0.026426328     0.5325111 128.38321 40.678257 1285p408    2 1285p408w2o0008718e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.271788    0.3472234                                                                       
         32.2   26.777546  732.9902  1211.453  251.17546    0.7488308    0.7229322  99.78873        1.0 0.38077858 0.96673524  270.37656  102.47281 2.8882825    0.0016559958   0.014941592  251.34367   -0.040929887    0.016295733     0.8038988 128.38274  40.66793 1285p408    2 1285p408w2o0037936e015    9       1            0          0    15       1 59144.164  59147.11 59145.637  16.500057    0.4564687                                                                       
         32.3   32.160034 735.74365   1204.82   528.0489   0.35870376   0.33299914  97.91355        1.0 0.49750108  0.9957676  549.92444  100.58318 2.8864982    0.0016566515    0.00696964  527.92816   -0.010530986    0.003053708     0.5072326 128.38942 40.670044 1285p408    2 1285p408w2o0008588e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  15.693315   0.20367895                                                                       
