        29.12    42.30259 2012.2968 1347.9093  326.41745  0.12115539 0.112335436  21.212664        1.0  1.0218558 0.65809125  322.27667  21.689035  2.657508   0.0090482235   0.002453967  326.55667   -0.013241638     0.04855051  -0.82234514 135.91606  15.899578 1361p151    1 1361p151w1o0033726e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  16.215567  0.07065761                                                                       
        29.13   44.687572 2009.9962 1377.2207  248.99072   0.1567663  0.14830038  21.346992        1.0   0.956071 0.92818445  246.21193  21.831062  2.657781   0.0071814656  0.0032587945  248.97626    0.004579079    0.012473802  -0.82232785 135.89279  15.897793 1361p151    1 1361p151w1o0027958e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  16.509542  0.09331365                                                                       
        29.14    44.83009 2009.5671 1345.8906  509.83078  0.07752847  0.07334103  21.795149        1.0  1.3673031 0.48201638   503.7713  22.282352 2.6584015   0.0022502542  0.0015869897  510.32443   -0.024942761    0.050608866  -0.81466955 135.91766  15.897495 1361p151    1 1361p151w1o0039850e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  15.731435  0.04644325                                                                       
        29.15     46.3263 2016.8644 1349.3308  129.40202  0.30638373   0.2863075  22.086687        1.0 0.63956594 0.61226463  123.91485   22.59668 2.6599207  -0.0018776059  0.0063439663  129.40988   -0.017934805    -0.01050417  -0.85331726 135.91493  15.903066 1361p151    1 1361p151w1o0028068e014   11       0            0          0    14       0 58949.984 58952.793 58951.387  17.220148  0.18714808                                                                       
        29.16   48.313885 2007.7734 1344.2384  221.44075   0.1797977  0.16823304  21.983536  1.0000001  1.6155221  0.4669313  212.48508  22.475988 2.6590016   0.0017126799   0.003730874  221.76556   -0.082817405    0.022877298   -0.7931189 135.91898  15.896128 1361p151    1 1361p151w1o0041251e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  16.636856   0.1081427                                                                       
        29.17   49.854572 1999.7078 1378.8687  170.31061  0.23125854  0.21610138  21.474583  1.0000001  0.8270407  0.8144612  169.16145  21.957539 2.6578956   0.0006272197  0.0046434086  170.35922   0.0029677448    0.030253857    -0.071534  135.8915  15.889933 1361p151    1 1361p151w1o0039807e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  16.921896  0.13763373                                                                       
        29.18    49.92373 1994.9052 1376.4838   497.5721  0.07932585    0.075114  21.861912  0.9999999   0.695185 0.69950086   499.3973  22.350933 2.6611247   0.0009883642  0.0016206068  497.55618  0.00016390243  -0.0014297691   -0.2115301 135.89339  15.886268 1361p151    1 1361p151w1o0027742e014   12       1            0          0    14       0 58949.984 58952.793 58951.387   15.75786 0.047734905                                                                       
        29.19   50.627132 1993.0156    1375.3  329.33072  0.12037092  0.11104606  21.318136        1.0  0.5092762 0.61545664  329.97787   21.79702 2.6590827   0.0025020242  0.0023794947  329.36984   -0.018200917    0.019111343  -0.33952507 135.89433  15.884826 1361p151    1 1361p151w1o0039780e014   13       1            0          0    14       0 58949.984 58952.793 58951.387   16.20592  0.07037999                                                                       
        29.20   52.251476 2023.7178 1356.7167    278.096  0.14116102  0.13391471  21.850058        1.0 0.98728144  0.8988266   295.5158  22.347527  2.660132   0.0069113374   0.002944489  278.08148   -0.006103124    -0.00922016  -0.89247954 135.90906  15.908293 1361p151    1 1361p151w1o0028153e014   12       0            0          0    14       0 58949.984 58952.793 58951.387  16.389513  0.08548274                                                                       
        29.21    54.16193 1995.5208 1378.7042   316.1567  0.12572795  0.11965901  21.941774        1.0  0.6467259  0.6383166  313.93143  22.427711 2.6612403   0.0022479892  0.0025435372  316.34308    -0.01720185    0.019648727 -0.017851084 135.89162  15.886735 1361p151    1 1361p151w1o0033697e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  16.250244  0.07547313                                                                       
        29.22    59.22766 1991.7765 1378.3563  300.06348  0.13200912  0.12208413  21.483511  0.9999999  1.0088453  0.7922017  300.31635  21.969717 2.6608214   0.0038288832  0.0026375405  300.08234   0.0042733713    0.013548015  -0.25686166  135.8919  15.883876 1361p151    1 1361p151w1o0033687e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  16.306967  0.07786824                                                                       
         30.1   1.3764871 2005.6277 1362.0681  1027.9763  0.16606618   0.1560646   87.99014  1.0000001 0.34153482 0.99024475  1025.9893  90.412445 2.8959632   0.0017284751  0.0032405986  1028.0034   -0.009147608  0.00022427143  -0.33192104 135.90483  15.894471 1361p151    2 1361p151w2o0023873e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  14.970042  0.09316206                                                                       
         30.2   13.725296 2007.0892  1356.959  378.32443  0.45679843   0.4174725   88.25187        1.0 0.37670636 0.90560603  379.61655   90.67187 2.8946695   0.0062872767   0.009003587  378.32663   0.0029585033   -0.000519045  -0.43267354 135.90887  15.895593 1361p151    2 1361p151w2o0023885e014   12       1            0          0    14       0 58949.984 58952.793 58951.387   16.05534     0.25802                                                                       
         30.3   29.462654 2014.9884 1356.9331  263.72937   0.6522146  0.61234295   87.44532 0.99999994  0.4781786  0.9199212  249.68307   89.80313 2.8946533 -0.00058323145   0.012511241  263.73187 -0.00012354934 -0.00016388868  -0.23445071 135.90889  15.901626 1361p151    2 1361p151w2o0030977e014   13       0            0          0    14       0 58949.984 58952.793 58951.387  16.447104   0.3741377                                                                       
         30.4    29.98936  2004.814 1350.7502  600.23157   0.2864051  0.27325276   87.51611 0.99999994  0.5469442 0.84465563  612.13574   89.87072  2.896748  -0.0019425154  0.0054141576  600.41003   -0.039294016    0.034262463   -0.6107259 135.91382  15.893861 1361p151    2 1361p151w2o0030931e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  15.554203   0.1594409                                                                       
         30.5      33.071 2008.2482 1349.9668   661.9093   0.2575009  0.24152076   86.83649        1.0  0.6452844   0.745343  660.14746   89.21964  2.895283  -0.0022591352  0.0049039554  662.09283    -0.03887413    -0.02499479   -0.7804223 135.91443  15.896484 1361p151    2 1361p151w2o0030949e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  15.448004  0.14326444                                                                       
         30.6   41.467426 2012.0718 1348.1364  505.45108  0.34514785  0.31458914  88.036644        1.0  0.6085911  0.6673824  497.01694   90.43171   2.89519  -0.0074516535  0.0067428313   505.7993    0.032346945     0.15237862   -1.1693708 135.91588  15.899406 1361p151    2 1361p151w2o0036185e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  15.740802  0.19105536                                                                       
         30.7    42.34624 2009.1842 1346.7241  1070.8295   0.1603557  0.15185109   89.20153        1.0 0.36732775  0.8120629   1060.411   91.62647  2.897039   -4.61936e-05   0.003124369  1070.8528   0.0019796102  -0.0062259994   -1.0213052   135.917 15.8972025 1361p151    2 1361p151w2o0023911e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  14.925699  0.09065336                                                                       
         30.8   43.188984 2012.1532  1375.807  526.19653  0.32521206  0.31058022  89.846634 0.99999994  0.2712157   0.954594  531.80786   92.26227 2.8959756    0.007298708  0.0065629003  526.17267   0.0038142959   -0.004967434  -0.77391696  135.8939  15.899442 1361p151    2 1361p151w2o0023944e014   11       1            0          0    14       0 58949.984 58952.793 58951.387   15.69713   0.1872203                                                                       
         30.9    44.43018 2016.8972  1350.326  366.47516  0.46504197  0.43767813   87.02415        1.0 0.43671528 0.81543416  366.98514   89.44004 2.8973026    0.010063529   0.009109764   366.4902   0.0029693495   0.0103242155   -1.2252631 135.91414   15.90309 1361p151    2 1361p151w2o0023990e014   13       0            0          0    14       0 58949.984 58952.793 58951.387   16.08989  0.26283866                                                                       
        30.10   48.525852 2009.8921    1378.7  260.36902   0.6644052   0.6370054   91.37079        1.0 0.38601637  0.8220097  257.22134   93.80125 2.8970308    0.016798198   0.014413052   260.3549  -0.0032614802    -0.00565398   -0.9602696 135.89162  15.897712 1361p151    2 1361p151w2o0036177e014   10       1            0          0    14       0 58949.984 58952.793 58951.387  16.461027   0.3979242                                                                       
        30.11   48.900566  2002.099 1344.1609    296.775  0.58817905   0.5530398  90.991684        1.0 0.40304762 0.90190417  278.31253   93.42921  2.895478   -0.005551219   0.011757161  296.74323  -0.0041097295   0.0057408395   -0.4215465 135.91905  15.891793 1361p151    2 1361p151w2o0030925e014   11       1            0          0    14       0 58949.984 58952.793 58951.387  16.318932   0.3439504                                                                       
