        30.14   52.348827 1173.6982 1381.5586  236.89552   0.70086056    0.6555978    86.0784  1.0000001  0.5097919  0.90916467   252.1897   88.45229  2.913742  -0.0001128912    0.013588887   237.1276    0.029690554   -0.030025363   -2.3038428  129.8109   1.62916 1300p015    2 1300p015w2o0038314e014   11       1            0          0    14       0  58948.02  58950.96  58949.49  16.563608   0.41339603                                                                                                                         
        30.15    52.46918 1174.2039 1377.0084   240.1687   0.69362056    0.6424892   84.43537        1.0 0.41076177   0.8937552  219.60379    86.7476 2.9099596   0.0077857375    0.013522394  240.18327    0.004844017  -0.0015299565   -2.9085407 129.81438 1.6295468 1300p015    2 1300p015w2o0038313e014   13       1            0          0    14       0  58948.02  58950.96  58949.49   16.54871   0.39871547                                                                                                                         
        30.16    52.72589  1149.202 1395.6101  1065.3763   0.15515307   0.14620113   85.23835        1.0 0.52440804   0.5946136  1038.3689  87.541664 2.9129763   0.0049601793   0.0029972938  1065.1633   -0.010643992    -0.01091913   -1.5003868 129.80016 1.6104465 1300p015    2 1300p015w2o0015129e014   12       1            2          0    14       0  58948.02  58950.96  58949.49  14.931242   0.08705339                 1                                          PSF-based diffraction spike                                  
        30.17   55.397736 1163.1547 1358.8986   238.8935   0.70044374   0.66332227    85.9016        1.0 0.37358105   0.9016184  239.74562   88.24737  2.910071  -0.0037278533    0.013486613  238.87846    -0.05827401    0.006524237   -3.9728305 129.82822 1.6211083 1300p015    2 1300p015w2o0043178e014   12       1            0          0    14       0  58948.02  58950.96  58949.49   16.55449   0.40867636                                                                                                                         
         31.1  0.26326677 1155.2147 1377.4144    501.389   0.08745995   0.08301346  24.286528  1.0000001 0.66960895     0.90701   491.3708  24.826147 2.6892788   0.0013234615   0.0017935017  501.48248   0.0054396023    0.014634567   -2.9754841 129.81407 1.6150413 1300p015    1 1300p015w1o0017781e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  15.749563   0.05263262                                                                                                                         
         31.2   27.088717 1162.0851  1370.402  282.80798   0.15066727   0.14239895  23.156532  0.9999999   2.643804  0.84830517  275.13394  23.701775 2.6884809   0.0071560144   0.0030309379  282.80826     0.00265462   -0.005559322   -1.1843241 129.81943 1.6202902 1300p015    1 1300p015w1o0017886e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  16.371271   0.08910035                                                                                                                         
         31.3   27.925835 1145.7296  1381.223  107.52627    0.3944716   0.37274045  23.387882 0.99999994  0.6249159   0.3000985  137.14613  23.939426  2.687208  -0.0020710826    0.007963777  107.38519    -0.16985187     0.12521799    -5.422731 129.81116 1.6077955 1300p015    1 1300p015w1o0042624e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  17.421213   0.23999056                                                                                                                         
         31.4   28.515162 1155.1033 1367.0059  128.89812   0.32939124   0.30971122  23.460957  0.9999999 0.71269524  0.78369075  119.64484  24.017262 2.6842852   0.0010086298   0.0068419897  128.89006  -0.0038274997 -0.00037073178   -1.8453815 129.82202 1.6149572 1300p015    1 1300p015w1o0035251e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  17.224384   0.19984324                                                                                                                         
         31.5    29.13101 1160.1338 1368.0396  108.17249    0.3979137   0.37624663  23.109983        1.0  0.8363441   0.6078094   98.79623  23.638699 2.6844935    0.017786205    0.008672953  108.16977    0.019049976   -0.004301148   -1.3156976 129.82123 1.6187998 1300p015    1 1300p015w1o0049000e015   13       1            0          0    15       1 59154.895  59161.76  59158.33  17.414707    0.2355857                                                                                                                         
         31.6    32.57667 1153.6625 1389.1306   159.8486   0.26825196   0.24985273  22.859879        1.0 0.49109286  0.33003733  151.46666  23.395609 2.6864645    0.006166339    0.005239553   159.9615     0.04221696     0.07571713   -3.6042266 129.80511 1.6138543 1300p015    1 1300p015w1o0048996e015   13       1            0          0    15       1 59154.895  59161.76  59158.33  16.990728   0.15634236                                                                                                                         
         31.7   33.687122 1166.1809 1372.0947  249.93639   0.17166692   0.16295947   24.04906        1.0  0.5008621   0.8813147  244.26271  24.606731 2.6850832   0.0050620437   0.0036751775  249.89023     0.00759277  -0.0018061337   -1.1466075 129.81813 1.6234187 1300p015    1 1300p015w1o0017958e015   11       1            0          0    15       1 59154.895  59161.76  59158.33  16.505426  0.104794525                                                                                                                         
         31.8   35.978012 1145.3003 1386.0121  150.08775   0.27552924   0.25705206  22.103813  1.0000001  1.1132311  0.29995668  199.39304   22.65491 2.6855059  -0.0022513866    0.005383133  149.73978    -0.18574522    -0.14325933   -5.3986206  129.8075  1.607467 1300p015    1 1300p015w1o0042625e015   14       1            0          0    15       1 59154.895  59161.76  59158.33  17.059137   0.16107048                                                                                                                         
         31.9    39.17046 1143.3888 1369.3066   5137.728  0.009170129   0.00867324  27.218615        1.0  2.4338229   0.9601201  5151.7085   27.79392 2.6891465 -0.00019782782  0.00020644304   5137.761    0.010936618   0.0112296175   -3.6998534 129.82027 1.6060085 1300p015    1 1300p015w1o0017614e015   12       1            2          0    15       1 59154.895  59161.76  59158.33  13.223072  0.005752087                 1                                          PSF-based diffraction spike                                  
        31.10    39.28418 1153.3328 1391.5475  416.04144  0.105040364   0.10086162  23.986824 0.99999994  1.0732143    0.303183   406.9025   24.52374  2.690317   0.0031784177   0.0020877228  416.16168    0.019274043  -0.0119957095   -3.7558343 129.80327 1.6136023 1300p015    1 1300p015w1o0047799e015   12       1            0          0    15       1 59154.895  59161.76  59158.33  15.952159   0.06266748                                                                                                                         
        31.11    40.10774 1141.6516 1382.9537  275.08945   0.15487604   0.14669478   23.66404 0.99952877    2.70081  0.28941694  305.57343  24.245272 2.6858962  -0.0053436756   0.0031859688   275.0372    0.035445932     0.05044895   -6.0903983 129.80983 1.6046802 1300p015    1 1300p015w1o0042610e015   11       1           32          0    15       1 59154.895  59161.76  59158.33  16.401316   0.09362975                 5                                                        circular halo                                  
