        30.17   63.239456 1675.6738 1538.5948  243.04361    0.7907601      0.724369   95.26461        1.0 0.66030705 0.39157116  249.94371   97.90922 2.9010656  -0.0019833446  0.0141219795  241.09328      0.3755811      0.6656052    -3.8224204 165.99371 0.49816406 1663p000    2 1663p000w2o0038197e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.53579    0.44962484                                                                       
        30.18    66.39814 1710.6825 1535.3828  281.24973    0.6635134     0.6234724   94.72559        1.0 0.31895852 0.97974586   317.5479  97.331406  2.900868   -0.001982987   0.012386588  281.19305   -0.022022756    0.042306878    -3.8775017 165.99617  0.5249042 1663p000    2 1663p000w2o0034530e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.37727    0.38053036                                                                       
        30.19    70.57274 1676.3832 1533.8824   294.9146    0.6571621    0.60420114   98.16571        1.0  0.6813271 0.70598674    264.389   100.9073 2.8985262    0.020526052    0.01427055  294.96692    0.008730858   -0.008763657     -3.125111 165.99731 0.49870604 1663p000    2 1663p000w2o0034444e014   11       1            0          0    14       0 58983.727 58986.668   58985.2   16.32576    0.37571123                                                                       
         31.1  0.17490385 1693.8488  1552.755   313.3445   0.12221867    0.11423567  20.944937  1.0000001   0.502449  0.9119207   319.0625  21.420376 2.6525831  -0.0011256933  0.0024601643  313.31943  -0.0047344873   -0.007671253   -0.75848436  165.9829  0.5120456 1663p000    1 1663p000w1o0021316e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.259945    0.07268245                                                                       
         31.2   18.248198 1699.9078 1549.9897  88.790115    0.4241496    0.39931685  20.616842        1.0 0.48128307  0.5994249    84.4512   21.08679 2.6497774   0.0064033866   0.008678217    88.8191      -0.015581   -0.050656337    -0.3933741 165.98502  0.5166737 1663p000    1 1663p000w1o0021370e015   17       1            0          0    15       1  59189.42  59194.98   59192.2   17.62909    0.25678852                                                                       
         31.3   30.195988 1686.1373 1560.5116   156.4212   0.24144219    0.23074843  20.725538        1.0 0.72158974 0.90993536   155.7599  21.196056 2.6552937   -0.010253549   0.004957871  156.44934   0.0069001075    -0.02132365   -0.83321714 165.97697  0.5061552 1663p000    1 1663p000w1o0021219e015   18       1            0          0    15       1  59189.42  59194.98   59192.2  17.014261      0.144709                                                                       
         31.4   31.299168 1701.3268 1561.2715  137.70541   0.27849054    0.26002106  21.051577        1.0  0.9471071  0.9411438  134.89584  21.527725 2.6542938   0.0024623275   0.005657815  137.79189   -0.115594886    -0.20806734   -0.25622973  165.9764 0.51775694 1663p000    1 1663p000w1o0021400e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  17.152622    0.16729227                                                                       
         31.5   37.851524 1703.8616 1543.2483 112.425644    0.3421776     0.3166647   21.14089  1.0000002  0.8103191  0.8470345 108.115715  21.619793 2.6525674  -0.0005673766  0.0070232768  112.97453    -0.12003417    -0.35413873   -0.55097574 165.99016  0.5196939 1663p000    1 1663p000w1o0021436e015   16       1            0          0    15       1  59189.42  59194.98   59192.2  17.372837    0.20662425                                                                       
         31.6    39.86302 1706.8862 1546.3574  229.74562   0.16656606     0.1558983   20.90268        1.0  0.6085824  0.9460728  230.95894   21.37533 2.6541421  0.00051653385  0.0033316042  229.77235  -0.0112890825    0.008650591    -0.5274532 165.98778 0.52200395 1663p000    1 1663p000w1o0021479e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.596882    0.09905621                                                                       
         31.7   40.017624 1682.8827 1543.1202   66268.36 0.0010186676  0.0009284754  48.620445  1.0000001  252.10243  0.9999824  66321.805  49.440445 2.6505601 -0.00053334236 3.8374186e-05   66266.53   -0.004384833   0.0011342684     -2.478557 165.99025  0.5036701 1663p000    1 1663p000w1o0021178e015   15       1            0          0    15       1  59189.42  59194.98   59192.2  10.446734 0.00079654076                                                                       
         31.8   47.322685  1685.896 1567.9543  120.56705   0.31405976    0.29731056  21.258404        1.0  0.5771134  0.8493372  114.84765  21.742065  2.649927   0.0053691864  0.0066015497  120.56934   -0.005947686  -0.0072072158    -0.4852954 165.97128  0.5059704 1663p000    1 1663p000w1o0029611e015   15       1            0          0    15       1  59189.42  59194.98   59192.2  17.296928    0.19345894                                                                       
         31.9   49.229176 1710.3602 1559.6083  131.40498   0.28941298    0.27754268  20.876614        1.0  0.5980611 0.87127376 124.676254  21.349125 2.6562448    0.007912695  0.0058731404  131.39565    0.011260852   -0.013122514    -0.4702776 165.97766  0.5246568 1663p000    1 1663p000w1o0029677e015   17       1            0          0    15       1  59189.42  59194.98   59192.2   17.20347    0.17396711                                                                       
        31.10   52.454872 1708.7045 1564.6569  188.93446   0.20165855    0.18738675  20.975386  0.9999999   0.705401  0.9202373  191.07652  21.458704  2.655185   0.0026775599   0.004066062  188.91687   -0.008576797   -0.009946257    -0.5855383  165.9738  0.5233919 1663p000    1 1663p000w1o0021501e015   16       1            0          0    15       1  59189.42  59194.98   59192.2  16.809221    0.12103668                                                                       
        31.11    55.37014 1686.5122 1571.4443  227.77316   0.16690417    0.15891597   20.75667  0.9999999  0.7454961 0.92439044   223.1906    21.2285 2.6571465  -0.0016220808  0.0032594597   227.7506   -0.016164811   0.0144889485   -0.36318263 165.96863 0.50644094 1663p000    1 1663p000w1o0021231e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.606243    0.09921697                                                                       
         32.1  0.28411126 1693.7432 1552.6886  1286.9026   0.16050321    0.14753899   105.8642 0.99999994 0.39920267  0.9702797  1232.5283  108.68065 2.8878515   0.0055366755  0.0031587037  1287.1019  -0.0075313086   -0.007926586    -0.5811982 165.98296  0.5119649 1663p000    2 1663p000w2o0017981e015   13       1            0          0    15       1  59189.42  59194.98   59192.2  14.726136    0.08951803                                                                       
         32.2   12.921472 1691.5612 1548.5853    271.953    0.7353699      0.681267 102.895454        1.0 0.30482346  0.5581849  220.81412  105.74516 2.8895533    0.011051655  0.0147292735  271.95642   -0.013864904   -0.007782108    -0.8149815 165.98608  0.5102985 1663p000    2 1663p000w2o0017956e015   13       1            0          0    15       1  59189.42  59194.98   59192.2  16.413765    0.43227643                                                                       
         32.3   38.438282 1706.2944 1546.3317  539.17676   0.36675304     0.3447542 102.126114        1.0 0.66030705  0.9808291  530.76965  104.92396 2.8882685    0.014228582  0.0075914687   539.2563    0.014408369    0.010947017    -1.2081078 165.98781   0.521552 1663p000    2 1663p000w2o0018110e015   14       1            0          0    15       1  59189.42  59194.98   59192.2  15.670672    0.20816424                                                                       
         32.4    40.23151 1682.8026 1543.0939   62285.59 0.0038813362  0.0036888497   140.3605        1.0  2.7343664  0.9999786   62263.62  143.61055 2.8853483   0.0004287362  9.617807e-05  62287.984  -0.0054245866   0.0013257255    -1.7762691 165.99028  0.5036089 1663p000    2 1663p000w2o0017856e015   12       1            0          0    15       1  59189.42  59194.98   59192.2  10.514031  0.0024466896                                                                       
         32.5    50.52118 1707.9462 1564.4725   629.1918   0.33035752    0.30541387  106.01724  1.0000001 0.35440537  0.9865603   654.2109  108.74693 2.8881004  -0.0009798408  0.0063019223   629.1781  -0.0033668345    0.008342086     -1.759287 165.97395  0.5228127 1663p000    2 1663p000w2o0018125e015   12       1            0          0    15       1  59189.42  59194.98   59192.2  15.503042    0.18470523                                                                       
         32.6   53.616516 1686.9126 1570.9153    302.384   0.65909797    0.61625254 104.295044        1.0 0.61327124 0.96682894  308.19998  107.13198  2.884863  -0.0011000633   0.012878198  306.99966      -0.697501      0.3570493    0.16990073 165.96902  0.5067468 1663p000    2 1663p000w2o0026567e015   11       1            0          0    15       1  59189.42  59194.98   59192.2  16.298603     0.3904894                                                                       
         32.7    65.60332  1709.653 1534.8219  483.70895   0.41593906    0.38889182  102.77826        1.0 0.23704283  0.9863418  502.84274  105.52658 2.8868897    0.006233871   0.008159038   483.6442   -0.010411052  -0.0045684213     -2.027586  165.9966  0.5241178 1663p000    2 1663p000w2o0018148e015   13       1            0          0    15       1  59189.42  59194.98   59192.2   15.78854     0.2342657                                                                       
