         30.3   10.778226 1834.9756 1613.3354   408.7718  0.39924076    0.384721  84.81267        1.0  0.6042379 0.80038404  389.48712   87.0795 2.8884437    0.0072643757   0.007825529   408.9657     -0.0875536   -0.018974686    -1.4584614 129.81215 49.080032 1304p484    2 1304p484w2o0036457e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  15.971297  0.22858912                                                                       
         30.4   29.052162 1829.0153 1619.8474  305.08975   0.5167037   0.4777469  80.04899        1.0  0.9486301 0.94318587  288.91013   82.3113 2.8863974      0.01704073    0.01084736  304.46616     0.15983625    0.051850334    -2.2390935 129.80461 49.075436 1304p484    2 1304p484w2o0022336e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   16.28893    0.291695                                                                       
         30.5   30.614485 1839.4636 1626.2107  376.87366  0.43359086   0.4120302 85.147484        1.0  0.5966176  0.9701735  367.19244  87.41221 2.8886359    -0.009748995   0.008799394   376.8729   0.0043583186 -0.00011797356     -1.355969 129.79709  49.08337 1304p484    2 1304p484w2o0022466e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.059511  0.24960808                                                                       
         30.6   32.348278 1826.7032 1614.8558  500.19568   0.3174028  0.29497993  82.35315        1.0  0.5871612   0.888008   491.5414 84.676025  2.887365    0.0071701407   0.006343639  500.39758   -0.029666487    -0.04010112     -2.106733 129.81046 49.073704 1304p484    2 1304p484w2o0022313e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.752151  0.18039961                                                                       
         30.7    33.02571 1850.2622 1617.3796  236.13615   0.6953606     0.65212  85.20132        1.0  0.5806557 0.98536736  237.84073   87.4976  2.889714    -0.005883336   0.013639592  239.05441      0.8081772    -0.51822436    -1.5662497 129.80727  49.09168 1304p484    2 1304p484w2o0036497e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.567093   0.4102148                                                                       
         30.8   34.220707 1831.9359 1625.7163  247.99773  0.63046974   0.5875892  80.55791 0.99999994  1.2979388  0.9729469  209.59152  82.82666 2.8879175    -0.012094259   0.012812812  249.29738     -0.6008372     0.27166322     -2.033848 129.79774  49.07762 1304p484    2 1304p484w2o0031161e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.513882   0.3659377                                                                       
         30.9   34.562626 1826.3354 1611.8219  384.93634  0.42044157  0.38988274 82.157524        1.0  0.5513626  0.8410327  384.05148  84.40832 2.8878791    0.0008906126   0.007998269  384.99213    0.011340703   0.0017867608    -1.9321384 129.81401 49.073444 1304p484    2 1304p484w2o0036435e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.036528  0.23534837                                                                       
        30.10   36.383434 1845.4017 1603.8541   570.6443  0.29538116  0.27430418  86.27564 0.99999994 0.43413636  0.9776645   576.8336  88.58466 2.8878226   -0.0042571425    0.00580328  570.52814   0.0044308053    0.020136949    -1.7183042 129.82309  49.08806 1304p484    2 1304p484w2o0022545e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.609086   0.1654205                                                                       
        30.11   41.489197 1835.3846 1600.3503  396.93692   0.4355747  0.39945203  90.09785        1.0 0.42872182  0.9928144   400.7389  92.53652 2.8900108    -0.006347537   0.008692079  397.01437    0.010502383  -0.0037097821    -1.3869102 129.82729 49.080433 1304p484    2 1304p484w2o0022415e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  16.003197   0.2508116                                                                       
        30.12    43.02597 1842.0977 1630.3422   280.1377    0.586129  0.54732466  83.59774        1.0 0.47682703 0.95587426  285.47284  85.84877 2.8886456    -0.007505119   0.011422171  280.39722    -0.13032173    -0.15128091    -1.7658464 129.79224  49.08535 1304p484    2 1304p484w2o0022500e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.38157   0.3341685                                                                       
        30.13    51.32925 1848.7245 1599.5269   268.3194   0.6271417  0.59590966  87.23514        1.0 0.68793106  0.8212323  258.64862   89.4955 2.8902879  -0.00084221363   0.012079951  268.65195      0.3242956     0.14002852    -1.9881091 129.82811 49.090626 1304p484    2 1304p484w2o0031213e014   12       1            0          0    14       0  58933.64 58942.207  58937.92   16.42837   0.3662819                                                                       
        30.14   52.878216 1856.0795 1622.8414    474.527  0.34966063  0.32577613 87.889946        1.0 0.41556448  0.9678598  468.30774  90.19669 2.8865466   0.00040107965   0.007111669  474.49722   0.0022020063   0.0011062999    -1.9971548 129.80084 49.096085 1304p484    2 1304p484w2o0022685e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  15.809348  0.20344365                                                                       
        30.15   54.627907 1853.4124  1602.035   563.2731  0.29389864  0.27145684  85.00008  0.9999999 0.32620105 0.92338943   549.5822  87.23917  2.887192   0.00067204237   0.005775466   563.6198   -0.019270942   -0.020348607     -2.091897 129.82513  49.09419 1304p484    2 1304p484w2o0022646e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.623202  0.16510269                                                                       
        30.16   54.819324 1824.1647 1601.2285  240.37196   0.6828719  0.62001204  84.22914        1.0 0.46458894  0.9941662  255.82259 86.580376 2.8876047    -0.004619777   0.013256701  239.72633    -0.29988757   -0.060004763    -0.9126479 129.82637 49.071857 1304p484    2 1304p484w2o0022278e014   12       1            0          0    14       0  58933.64 58942.207  58937.92   16.54779  0.39728495                                                                       
        30.17    64.34915 1855.4333 1599.0057  268.41684  0.59157157   0.5613853 82.438614 0.99999994  0.3488856  0.7736717  253.27711   84.6772 2.8872023     0.005448103   0.011697628   268.3456     0.10490035     0.07131939     -2.138524 129.82864 49.095753 1304p484    2 1304p484w2o0031226e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.427975  0.34458268                                                                       
         31.1    8.884409 1838.5881 1611.8928  124.35922  0.30760264  0.28458044 20.849329  0.9999999  0.7013977 0.65165704  126.65842 21.325758 2.6648347    0.0077898502  0.0064316387  123.91642     0.09780074     0.17046541    -1.0702814  129.8138   49.0828 1304p484    1 1304p484w1o0039623e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.263306  0.18376292                                                                       
         31.2   10.120398 1835.0353 1613.7854  283.48932  0.13638896  0.12526408  21.32618        1.0 0.32394525  0.7430073  281.33356 21.810175  2.664173    0.0009678006  0.0027929214  283.46625  -0.0021977576   -0.027088875     -0.979286 129.81163 49.080074 1304p484    1 1304p484w1o0039615e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.368658  0.08183174                                                                       
         31.3   11.141136 1835.8728 1612.0072    266.324  0.14305195  0.13407971 20.885262 0.99999994 0.45868623 0.68615854   269.5067 21.358568 2.6625245  -0.00080627203   0.002888728   266.2398    0.011036648    0.031866014    -1.0207101 129.81369 49.080727 1304p484    1 1304p484w1o0026100e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.436474  0.08531913                                                                       
         31.4    26.89376 1828.8492  1616.911  105.41921   0.3528234  0.33320785 20.339134  1.0000001  0.7054997  0.6440154 104.634285 20.811054 2.6630251    -0.004188299   0.007195971  105.40982    0.028027335    0.039299216   -0.90651554 129.80804  49.07533 1304p484    1 1304p484w1o0039603e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.442701  0.21213618                                                                       
         31.5   28.960077 1837.7855 1625.6318  131.83035    0.289378   0.2681435  20.68408        1.0  0.6029954  0.9502746   132.2538 21.160013 2.6673398     0.008007407  0.0059307883  131.83347   -0.008218761    0.004133562    -1.1672249 129.79778 49.082092 1304p484    1 1304p484w1o0026130e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   17.19996  0.17177007                                                                       
         31.6   29.354467 1829.0153 1620.0884  110.42908  0.34790698   0.3214876 20.914824        1.0  0.5472934  0.8286877   108.0881 21.392649 2.6625683   -0.0014039278   0.007102392  109.69074    -0.24051388    -0.16681401    -0.9073986 129.80434  49.07543 1304p484    1 1304p484w1o0025989e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.392292  0.20814717                                                                       
         31.7   32.981873 1826.4735 1614.8245  303.81912  0.12748682   0.1175756 21.451109  0.9999999  0.5226385  0.8447969   302.2835  21.93449 2.6658304    0.0037170649  0.0026592596  303.84155    0.002277652   -0.059687063    -0.8754724  129.8105  49.07353 1304p484    1 1304p484w1o0025962e015   10       1            0          0    15       1  59143.38  59146.32  59144.85  16.293463 0.076786034                                                                       
