         30.1  0.60865337  1084.637   822.708    897.076   0.2251314  0.20554245  100.77898        1.0  0.7345495  0.8979532  873.92834  103.47559 2.9113474   0.0025864244  0.0041918247  897.14044  -0.0062067006    -0.00929013    -3.4345698 172.52759  -7.525493 1723m076    2 1723m076w2o0011830e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.117927 0.122490436                                                                       
         30.2   6.8384266  1085.711  825.0495  404.56366  0.49180636  0.45999023  102.77532  0.9999999 0.64209396 0.65081125  391.19025  105.54383  2.908858    0.009723008   0.010029152  404.61832  -0.0043631587    0.018462654    -3.7580204 172.52579  -7.524673 1723m076    2 1723m076w2o0030632e014   17       1            0          0    14       1 58832.746 58838.305 58835.527 15.9825325  0.28199476                                                                       
         30.3   18.522135 1089.1884  817.5545  315.77954  0.61281806   0.5627768   98.76805        1.0  0.8168825 0.91705036   317.9345  101.54016 2.9118063   0.0022946596   0.011710159  315.58307    -0.13610998    -0.25850376    -2.5797026 172.53156  -7.522015 1723m076    2 1723m076w2o0011871e014   18       1            0          0    14       1 58832.746 58838.305 58835.527   16.25154   0.3513646                                                                       
         30.4   24.276207 1086.5819  814.0557  337.41702   0.5825794  0.53695184  101.06151        1.0  0.5385788  0.9377287  308.79736  103.84562 2.9093847    0.004944861   0.011610823  337.46423   -0.037883423    -0.02282017    -1.9288679 172.53426  -7.524005 1723m076    2 1723m076w2o0011850e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.179583  0.33547822                                                                       
         30.5   33.133713 1079.5546 833.53217  424.23117  0.47510272  0.44347396  104.52146        1.0 0.41189462   0.976969  417.89615  107.38485 2.9129136  -0.0053144097    0.00930744  424.14685    -0.02573052    0.040730365    -2.9220989 172.51926 -7.5293784 1723m076    2 1723m076w2o0011779e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.930994  0.27312088                                                                       
         30.6     35.2871  1073.847 829.30206  333.26895   0.5979402  0.56987387 103.561745        1.0 0.86599356 0.97081053  358.23196  106.38322 2.9104977    0.020872414   0.013317353  333.27142  -0.0021233044   0.0021082493    -1.5742884  172.5225  -7.533737 1723m076    2 1723m076w2o0011703e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.193012  0.34892315                                                                       
         30.7     35.3181 1072.0319  822.0597  293.13947  0.68762875   0.6273609  103.46564 0.99999994  0.8733106  0.9726336   273.3313  106.32044 2.9079568  -0.0031567812   0.013490646  292.71393    0.076771244    0.012732482   -0.97472876 172.52809 -7.5351214 1723m076    2 1723m076w2o0025649e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.332314   0.4004386                                                                       
         30.8    36.72579 1093.1333 833.19586   327.2061   0.6028178     0.55222   99.87551        1.0   0.460059  0.9332162  313.68335  102.64245 2.9092438  -0.0020527244  0.0116194105  327.22787  -0.0073052347  -0.0006578896    -4.0856237  172.5195  -7.519006 1723m076    2 1723m076w2o0011911e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.212946   0.3423163                                                                       
         30.9   38.592297 1087.9219 836.40875  368.01685   0.5534627  0.49869218   101.7894        1.0  0.5644052   0.978997  362.15707  104.53275  2.911229   0.0058341622   0.010406811  367.99265    -0.03219355    -0.02887002    -3.8349316 172.51703 -7.5229874 1723m076    2 1723m076w2o0011863e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.085331  0.30833244                                                                       
        30.10   42.989937  1071.919 813.94104   641.3652  0.31280437  0.28493518 100.102196        1.0  1.3078833  0.9737972  602.05707 102.832664 2.9080372     0.01569146  0.0063808523  641.37646  0.00059877237 -2.4450737e-05    -1.1914213 172.53435  -7.535206 1723m076    2 1723m076w2o0011672e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.482237  0.17085461                                                                       
        30.11   45.947937 1098.0321 832.99084  438.56287   0.4405361  0.40988994   98.44151        1.0 0.43148997 0.95577276  427.39032  101.20566 2.9078405  -0.0030145645   0.008551891  438.59702  -0.0015473673   0.0032912681     -4.362713 172.51967 -7.5152636 1723m076    2 1723m076w2o0011954e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   15.89492  0.24792995                                                                       
        30.12   48.530678 1081.7509  805.3417  353.55905   0.5482458   0.5070796   97.94193        1.0  0.2964451  0.9725382  353.70108  100.67922  2.911344   -0.008103311   0.010483334   354.2359    -0.03633398    -0.17496635   -0.51931036 172.54097  -7.527693 1723m076    2 1723m076w2o0011797e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.128845  0.30883592                                                                       
        30.13   48.972233 1073.2634    836.23   349.2197  0.57242256  0.52945316  102.40454        1.0  0.4808073 0.97769064  362.65396  105.23378  2.910196   -0.008027375   0.011364621   349.2375   -0.021532342   -0.053207178    -1.6680639 172.51718 -7.5341845 1723m076    2 1723m076w2o0011690e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.142254  0.32800677                                                                       
        30.14    49.08238 1073.2019  809.1973  284.46582   0.7061802  0.64851385 101.962296        1.0  0.5767062  0.8911753  275.01624  104.73803 2.9095438  -0.0016825199   0.013588247  284.64258     0.06410215     0.08335429    -1.3062078 172.53801 -7.5342245 1723m076    2 1723m076w2o0025653e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.364925   0.4072468                                                                       
        30.15   60.840965 1103.4452 834.71356  290.72308   0.6590381   0.6111932   96.43131        1.0 0.53311205   0.945041  285.77502   99.20395 2.9115193  0.00058311224  0.0121509265  290.92267     0.05563516    0.057656992    -4.9024854 172.51834  -7.511129 1723m076    2 1723m076w2o0025739e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.341301  0.37428722                                                                       
        30.16    67.23636 1066.9688 806.04767  376.17938   0.5384591  0.48988187  103.66623        1.0  0.6742079 0.78084594   360.2628 106.548775  2.907913   -0.010796666   0.010639212  376.18845  -0.0019445708 -0.00061211234    -1.7773806 172.54044  -7.538985 1723m076    2 1723m076w2o0011617e014   15       1            0          0    14       1 58832.746 58838.305 58835.527  16.061512   0.3071426                                                                       
        30.17   70.538574 1103.2137 840.63074   361.4542  0.56543016   0.5367661  106.11299        1.0  0.9077549  0.9686757   356.1002  108.95108  2.911434     0.00954771   0.011295246  361.45624    0.005721946   -0.006575423     -5.690537 172.51378 -7.5113072 1723m076    2 1723m076w2o0012017e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.104866  0.32840392                                                                       
         31.1  0.24186535 1084.9093   822.642   390.0794  0.10553229  0.09727166  22.177574        1.0  1.1882653 0.98874867  393.18527  22.682316 2.6605148   0.0066452622  0.0021148412  390.08008  -0.0017203406   -0.010392349    -0.3943744 172.52763  -7.525285 1723m076    1 1723m076w1o0014770e015   12       1            0          0    15       0 58991.836 59000.793 58996.312  16.022118 0.061795104                                                                       
         31.2   16.488567 1079.5166 819.99023  117.94722  0.34252566  0.31809896  21.770258  1.0000001  0.7348294  0.9087338 127.074425   22.28042 2.6584146  -0.0063886642    0.00686738 117.944595     0.06873295    -0.02213254    -0.6274251 172.52968 -7.5294037 1723m076    1 1723m076w1o0014701e015   12       1            0          0    15       0 58991.836 59000.793 58996.312   17.32078  0.20272462                                                                       
         31.3   25.221346 1084.9637  813.5427  201.38835    0.203217  0.18623936  21.871616        1.0  0.6756611  0.9756526  203.86632  22.361488 2.6612854  -0.0029246807  0.0039191837  201.37355  -0.0054838564    0.019225894    -0.4652427 172.53465  -7.525241 1723m076    1 1723m076w1o0014769e015   12       1            0          0    15       0 58991.836 59000.793 58996.312  16.739914  0.11838237                                                                       
         31.4   35.323505 1073.8096   829.265 106.874565  0.37634245  0.35657796  21.908833  1.0000001  0.8015231 0.96404314  108.72072  22.416225 2.6596286   -0.002625525   0.007438045  106.94191    -0.10697262    0.005715465    -0.7951444 172.52254  -7.533766 1723m076    1 1723m076w1o0031010e015   12       1            0          0    15       0 58991.836 59000.793 58996.312  17.427814  0.22577013                                                                       
