         31.9    41.52837   85.97384 547.73047  321.20813  0.13498591  0.12754005  23.952312  0.9999999 0.34630612  0.5348853  328.92154  24.491743 2.6596127   0.0003245473  0.0027237593  321.70602    0.033166848       -0.019017    -0.7207206 155.30228  5.341542 1549p060    1 1549p060w1o0001036e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.233034  0.08111328                                                                       
        31.10   41.944946   83.54714 577.70557  188.00604   0.2253255  0.21101354  23.025303        1.0  0.7811929 0.89493865  178.11955  23.560709 2.6623287   0.0008059144  0.0044432525  187.96156   -0.027079962     -0.03453587    -0.9146525 155.27927 5.3397017 1549p060    1 1549p060w1o0001000e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.814571  0.13364212                                                                       
        31.11    45.31052  86.816605  546.3307  261.05386  0.16932213  0.15803291  24.072775        1.0 0.31517074  0.5454604  264.68588  24.608578  2.661237   0.0021851659  0.0033974226  261.10406    0.004272573    -0.022341913   -0.68204385 155.30334 5.3421845 1549p060    1 1549p060w1o0029073e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.458174 0.100405134                                                                       
        31.12    50.54847  102.32295 572.70996  386.25323 0.113202214  0.10629946  23.628073        1.0  1.5319359 0.87913746   391.6943  24.185694 2.6616287     0.00625211  0.0022310978  386.25198   0.0132362265    -0.009971431   -0.61403537 155.28311 5.3540397 1549p060    1 1549p060w1o0001233e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.03282  0.06650025                                                                       
        31.13    50.56415   87.63723  581.1806  316.84537  0.13288347  0.12627609  23.214834 0.99999994  0.8715826  0.9185809  325.27393   23.76788 2.6601624  -0.0031536818  0.0026958263   316.8782   -0.011984822    -0.008007625    -1.0228628 155.27661  5.342827 1549p060    1 1549p060w1o0001051e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.24788  0.07969327                                                                       
        31.14    51.33195   97.02185 547.16754  119.46564  0.36615217   0.3372424   23.66376        1.0 0.57979774  0.9796811 120.448906   24.21284 2.6580322    0.001871109  0.0072408565   119.4236   -0.025755815     0.058664225   -0.90715075  155.3027 5.3499794 1549p060    1 1549p060w1o0001165e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.306892   0.2179435                                                                       
        31.15    52.73538  105.99911  562.1157  124.03355    0.349192  0.33114985  23.673248  1.0000001 0.58445877   0.935512  135.72429   24.22445 2.6573868  -0.0018034577  0.0070876996  124.04457  -0.0026686592    0.0151221175   -0.46328318 155.29124 5.3568425 1549p060    1 1549p060w1o0001259e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.266151  0.20979814                                                                       
        31.16    57.09115  69.897896 574.82324  114.35322  0.36615798   0.3457889    22.7555        1.0  0.8145412  0.9316347 101.935356  23.265205 2.6583755  -4.029274e-05   0.007330679  114.49786    -0.07387179      -0.1631946   -0.71114004 155.28148 5.3292756 1549p060    1 1549p060w1o0000832e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   17.35438  0.21897553                                                                       
         32.1   6.7645893   87.62992 560.48206    358.181    0.556431   0.5234718  101.98337        1.0 0.41108102  0.8224543   324.0301  104.86472  2.902935    0.007824242   0.010764499   358.2359  -0.0008585596     -0.03102778    -2.1077235  155.2925  5.342812 1549p060    2 1549p060w2o0022068e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.114744  0.31792235                                                                       
         32.2   12.285258    90.9341  561.0386  487.90732  0.41794202   0.3873166  102.45374        1.0 0.51209736  0.8776291  461.27133  105.26879 2.8982313  -0.0050681233   0.007948514   487.8433   0.0035578276     0.011934755    -2.4583945 155.29207  5.345336 1549p060    2 1549p060w2o0000890e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.779157  0.23143205                                                                       
         32.3   24.281029   93.48165  568.6203  465.27994   0.4357525  0.40192527 104.831665 0.99999994  0.6471533 0.96022016  470.08456  107.75672 2.9027505    0.007358372    0.00861039   465.1927    0.037199598      0.04394461    -3.0115516 155.28625 5.3472853 1549p060    2 1549p060w2o0000928e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.830714  0.24889614                                                                       
         32.4      25.666   93.45694  556.2339  419.96164   0.4902829  0.47104734  106.55172        1.0  0.3268805 0.95088345  401.03824  109.42778 2.9013066  -0.0024482608   0.009485179  419.93228    0.045283716     0.026828183    -2.2913947 155.29575  5.347261 1549p060    2 1549p060w2o0000927e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.941976  0.28162083                                                                       
         32.5   37.442844  100.41626 563.76587  505.69382  0.41244194  0.39376694  109.49795 0.99999994  0.6348583  0.9711237  501.56824  112.44371 2.9012256 -0.00044363737   0.008216815  505.67056    -0.03734823    -0.051174294     -3.472378 155.28998 5.3525796 1549p060    2 1549p060w2o0000995e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.740281  0.23887573                                                                       
         32.6   38.614918  87.242645  548.7717   757.6387   0.2711065  0.25635147 107.043915        1.0  0.3265405   0.909413  753.58057  109.95713 2.9003577     0.00068748  0.0053284303   757.5112   -0.010743706    -0.028509129   -0.95534533 155.30147  5.342511 1549p060    2 1549p060w2o0000859e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.301345  0.15443274                                                                       
         32.7   39.566204   89.79106  576.8912  412.64124   0.4930861  0.45353204   108.5804        1.0  0.7869436  0.9785352  449.05286 111.637474  2.899116  -0.0148919225   0.010770877   416.7907     -0.9942317      -0.6541276    -2.7734337  155.2799   5.34447 1549p060    2 1549p060w2o0000886e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.961068   0.2925774                                                                       
         32.8   46.236256   86.23401  546.0046  444.56784   0.4617725    0.443312 106.366104        1.0 0.42067364 0.77652127  432.49945  109.24219 2.8988843   0.0045593977   0.009146803  444.51288   -0.077537574    -0.063785695   -0.63127345 155.30359 5.3417397 1549p060    2 1549p060w2o0027767e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.880155  0.26490465                                                                       
         32.9    49.63228  102.35435 553.59674  310.73608  0.69479376   0.6281871  111.41748        1.0  0.9221943  0.9304339  298.28867  114.46518 2.9025676  -0.0018904805   0.013811808  310.36362     -1.0409334     -0.82807934     -3.532604 155.29778  5.354055 1549p060    2 1549p060w2o0001028e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.26902   0.4074033                                                                       
        32.10    50.73189 102.362656 572.77167   628.5275   0.3319084  0.30883178 107.732315        1.0 0.44636244   0.861503   645.7952 110.657486  2.900972   0.0002374053  0.0064466484  628.31866     0.02531129    -0.024565827    -3.4891438 155.28307 5.3540697 1549p060    2 1549p060w2o0022097e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 15.5041895  0.18795514                                                                       
        32.11   52.061794   98.51058  547.9066   339.7502   0.6073244  0.57945645  106.71002        1.0 0.37734306  0.9687514  333.34323  109.64544 2.9001358   0.0013646483   0.011757825  339.65594   -0.011545753     0.021829003    -2.8763041 155.30214 5.3511167 1549p060    2 1549p060w2o0022088e015   11       1            0          0    15       1  59177.91 59180.723 59179.316    16.1721  0.35293993                                                                       
        32.12   55.748898   105.9675  556.1074  291.88748  0.71446526  0.68552744 107.671425 0.99999994 0.90347594 0.93026304  292.65002  110.58339  2.898487   -0.011028826   0.014666323  293.31833    -0.43961918     -0.48487473    -4.1147118 155.29585  5.356816 1549p060    2 1549p060w2o0027812e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.336962  0.42031664                                                                       
