         33.2   12.075088  38.74444  211.2104   297.4785   0.10806827   0.10919127  18.205671        1.0 0.81718194  0.9249809   293.3652  18.623793 2.6789734   0.0076324344   0.0023032029   297.4846   -0.009735386   0.0047554937  -1.8747524  13.887426 23.477451 0132p242    1 0132p242w1o0000557e016   22       1            0          0    16       1 59040.844 59046.926 59043.887   16.31636   0.06653011                                                                       
         33.3   17.579874 32.516983 202.67395  201.66345   0.16002457   0.16286048  18.073282 0.99999994  0.3701656 0.87554497  194.00085  18.491772 2.6821492   0.0018307567    0.003231499  201.67148   -0.014492075   -0.007405076  -2.1925514  13.894509 23.472664 0132p242    1 0132p242w1o0000482e016   24       1            0          0    16       1 59040.844 59046.926 59043.887  16.738432   0.09756658                                                                       
         33.4   22.924088   34.9816 200.06636  145.10527   0.22108579   0.22399338    18.3917  1.0000001 0.42725864  0.8313778  141.57236  18.818832 2.6758547    0.005691111   0.0048067896  145.12024   -0.009477596  -0.0029902442  -2.2657926   13.89669 23.474537 0132p242    1 0132p242w1o0000507e016   21       1            0          0    16       1 59040.844 59046.926 59043.887  17.095793   0.13835827                                                                       
         33.5   25.519009 26.847002 212.06172   8425.634 0.0044507035  0.004567879  24.003044  1.0000001  12.142845 0.99928033   8435.793  24.486683 2.6765509 -0.00026601553 0.000119709475   8424.965   -0.004499887   0.0012506619  -1.8545163   13.88667 23.468369 0132p242    1 0132p242w1o0000393e016   24       0            0          0    16       1 59040.844 59046.926 59043.887  12.685993 0.0030930517                                                                       
         33.6   25.896587 39.106987 199.74823  90.263054    0.3563007    0.3571809  17.896667 0.99999994 0.61909217  0.8625815   86.22545   18.30987 2.6780102   0.0016732216    0.007206101   90.26849   -0.029804481    -0.03394661  -2.2883267  13.896972 23.477686 0132p242    1 0132p242w1o0030921e016   24       1            0          0    16       1 59040.844 59046.926 59043.887  17.611225   0.21816084                                                                       
         33.7   29.263393 44.767273 213.40022   77.27085    0.4104357   0.41813326  17.899542  0.9999999  0.8963678 0.85440195   68.63635   18.31692 2.6808178  -0.0022735596    0.008384722  77.529495     -0.3042616     0.86433905  -1.6852199  13.885628  23.48206 0132p242    1 0132p242w1o0000646e016   24       1            0          0    16       1 59040.844 59046.926 59043.887   17.77996   0.25615656                                                                       
         33.8   31.905542 36.122467 196.81487   94.07423   0.33903039   0.34209374  17.876509        1.0  0.7055657 0.81801486  93.525826  18.295366 2.6773276    0.011779308     0.00729244   94.10502     0.01780186   -0.017456535   -2.339538  13.899403 23.475397 0132p242    1 0132p242w1o0030914e016   24       1            0          0    16       1 59040.844 59046.926 59043.887  17.566324   0.20885625                                                                       
         33.9   32.035385 29.832552 218.64417   382.2492   0.08261623   0.08436453   18.02794  1.0000001 0.58417195 0.80890447   382.0983  18.454332 2.6797266   0.0013402104   0.0017247834  382.27682   -0.007815996   -0.010752466  -1.4529964  13.881202 23.470673 0132p242    1 0132p242w1o0000437e016   23       0            0          0    16       1 59040.844 59046.926 59043.887  16.044134  0.051244408                                                                       
        33.10   38.546444  47.89621 214.70047     82.089   0.39057082   0.39804143  18.003326        1.0 0.71984196  0.8894403   81.08724  18.414326 2.6785712   -0.005699396    0.008163316   82.16637     -0.6254624    -0.60062796  -1.4904659  13.884558 23.484453 0132p242    1 0132p242w1o0000675e016   24       1            0          0    16       1 59040.844 59046.926 59043.887  17.714287    0.2420498                                                                       
        33.11   42.594364  44.69108 220.77307   80.20543    0.4007375   0.39783514  18.400442 0.99999994  0.4707728  0.9396697   71.78525  18.831154 2.6797624  -0.0013430119    0.008408358   80.19511    0.009661317   -0.034182996  -1.0353409  13.879488 23.482027 0132p242    1 0132p242w1o0045735e016   19       1            0          0    16       1 59040.844 59046.926 59043.887   17.73949    0.2535991                                                                       
        33.12   46.306854 24.315588 195.68904  153.73793   0.21102433   0.21470141   18.12096        1.0  0.5088976  0.9487237  147.03484  18.535578 2.6808615    0.004021406   0.0042537376  153.73204   0.0009612793   -0.006232937  -2.1758034  13.900291 23.466375 0132p242    1 0132p242w1o0000362e016   24       0            0          0    16       1 59040.844 59046.926 59043.887  17.033047   0.12857243                                                                       
        33.13   50.627697 40.107044 226.19058  111.97995   0.29031917   0.29071376  18.134472        1.0  0.6871573 0.97083944  102.97646  18.544281 2.6772852    0.015371144    0.006456588  111.98286   0.0053478526    0.008028374  -0.7689243  13.874959 23.478546 0132p242    1 0132p242w1o0000568e016   23       1            0          0    16       1 59040.844 59046.926 59043.887   17.37715   0.17739014                                                                       
        33.14    51.08249  29.09324 190.90822   606.9869   0.05503823   0.05539469  18.856995        1.0  0.6145428  0.9951568  607.59827  19.275524 2.6762767  -0.0017672181   0.0011502956   606.9721  0.00076185534  -0.0035503113  -2.3933625  13.904291 23.470007 0132p242    1 0132p242w1o0000423e016   22       0            0          0    16       1 59040.844 59046.926 59043.887  15.542051   0.03374095                                                                       
        33.15     54.8019 50.683323  221.1603   88.16742   0.36777613    0.3652252  18.232857        1.0  0.8032266 0.95492435   88.85662  18.654411  2.679095    0.008244336     0.00786548   88.15828   -0.007664246    0.013928079  -1.0347872 13.8791895 23.486605 0132p242    1 0132p242w1o0030953e016   21       1            0          0    16       1 59040.844 59046.926 59043.887   17.63673   0.22781362                                                                       
        33.16   57.855705 50.442627 193.70958   141.5565   0.22898436   0.22848307  17.843235  0.9999999  1.5435069  0.6526872  141.74207  18.254354 2.6816187   0.0058658123    0.004574811  141.55666    0.007874436  -0.0069317594  -2.5335479  13.902047 23.486322 0132p242    1 0132p242w1o0037222e016   24       1            0          0    16       1 59040.844 59046.926 59043.887  17.122675   0.13758913                                                                       
        33.17    63.38799 50.935757 191.38689   231.0929   0.13821122   0.14269504  18.495901  0.9999999  1.1266257 0.64660126    227.951  18.926182 2.6792676    0.004165411   0.0029690752  231.07419  -0.0068070674 -0.00072081725  -2.6209307  13.903983  23.48669 0132p242    1 0132p242w1o0030952e016   19       1            0          0    16       1 59040.844 59046.926 59043.887  16.590534  0.087084934                                                                       
         34.1   1.1565123 35.082886 208.09058   837.9321   0.22387391   0.22039688   98.95027  1.0000002  0.5688865  0.9212144   825.5761  101.68435 2.9134235   0.0046869516    0.004501958  837.94385    0.004782354   0.0027255784  -3.3489697   13.89001 23.474644 0132p242    2 0132p242w2o0000405e016   21       1            0          0    16       1 59040.844 59046.926 59043.887 15.1919775   0.12881412                                                                       
         34.2  11.1985855  38.80123  210.5953   629.0775   0.29372156     0.289574   97.57933  1.0000001  0.2979307 0.92562425  627.74274 100.290924 2.9170887   0.0019415617    0.005757518   629.1326   -0.004733125   -0.010009663  -3.4368124  13.887939 23.477493 0132p242    2 0132p242w2o0000458e016   22       1            0          0    16       1 59040.844 59046.926 59043.887   15.50324    0.1697845                                                                       
         34.3   19.368404 32.796078 201.83841  352.94608   0.53164387   0.53018725  99.883575        1.0 0.40736505 0.92685753  341.52692  102.64523 2.9146109     0.01637441    0.011596636  352.96472   -0.010014853  -0.0043659266  -3.7764544  13.895206 23.472876 0132p242    2 0132p242w2o0000383e016   20       1            0          0    16       1 59040.844 59046.926 59043.887   16.13073   0.31588382                                                                       
         34.4   23.145426  43.56725 206.46507  474.16992   0.39115402    0.3907338  98.232796        1.0  0.4112687  0.9747427    452.841  100.94886 2.9187298  -0.0017276406     0.00765578   474.1203  -0.0075178836     0.00895509  -3.7326758  13.891397 23.481117 0132p242    2 0132p242w2o0000513e016   22       1            0          0    16       1 59040.844 59046.926 59043.887  15.810165   0.22823307                                                                       
