         31.8   27.912329  264.2183  569.0637  851.49445 0.059227616 0.054320283  27.247318        1.0 0.41619325 0.98454696   856.4991   27.86468  2.689431  -0.0008237958  0.0012033712  851.51666    0.005070909  0.00025762888    -1.994706 157.65886 -2.0943925 1573m016    1 1573m016w1o0003434e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.174545 0.034754775                                                                       
         31.9   29.390993  278.0553 584.63947  539.74835  0.08841395  0.08199577   25.38723  1.0000002  0.9819936  0.9035142   540.2884  25.975626 2.6925716   0.0050474405  0.0017266759   539.8325   0.0050118575   -0.019969985   -1.6586453 157.64696 -2.0838265 1573m016    1 1573m016w1o0003612e015   11       1            0          0    15       1  59182.36  59191.06 59186.707  15.669521   0.0511056                                                                       
        31.10   34.049095  281.9016  582.2432  1039.5109  0.04566717  0.04294501  25.516222        1.0 0.87865055  0.9658765  1035.4202  26.107563 2.6909668  0.00080776215  0.0008929799  1039.5029  -0.0035962216   0.0034030217   -1.7935331 157.64879 -2.0808883 1573m016    1 1573m016w1o0003661e015   11       1            0          0    15       1  59182.36  59191.06 59186.707  14.957928 0.026656255                                                                       
        31.11   43.882988 255.27802  572.9845   615.2692 0.079267316 0.073412605  26.504622        1.0  0.6560961  0.9916962  602.69775  27.134892 2.6896343    0.003324449  0.0016114933  615.30176    0.008004128  -0.0011716676   -1.7470762 157.65587 -2.1012218 1573m016    1 1573m016w1o0003315e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.527337 0.046800435                                                                       
        31.12   45.854023 262.83835  591.4851  136.52324   0.3401464  0.31493953  25.063606 0.99999994  1.0739619  0.9253185   134.4613  25.677734 2.6939135  -0.0046780705  0.0066989916  136.47789    0.047868833  -0.0023076497   -1.2400894 157.64172 -2.0954504 1573m016    1 1573m016w1o0003424e015   11       1            0          0    15       1  59182.36  59191.06 59186.707  17.161983  0.20161052                                                                       
        31.13   51.865437 267.32516 595.36145   348.8151  0.13739184  0.12637785  25.755577  0.9999999  0.7132815 0.90122306  345.16327  26.356562  2.694006    0.002750814  0.0027230065   348.9267    0.010675979     0.01244831    -1.482973 157.63876 -2.0920238 1573m016    1 1573m016w1o0003470e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.143513  0.08031406                                                                       
        31.14   57.257484  280.0269  558.1654  142.93845  0.35045013   0.3181538  26.513592  0.9999999 0.59052676  0.6899614  143.45573  27.125648 2.6896458     0.00511533  0.0068774787  143.05208     0.03843447    0.005966158   -1.5847813 157.66719 -2.0823162 1573m016    1 1573m016w1o0026740e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  17.112127   0.2037514                                                                       
        31.15   58.219273 285.26544  561.3848  598.24725  0.08213794  0.07708475  26.334976        1.0  1.0199363 0.94831413  602.88794  26.946167 2.6939046 -0.00049620867  0.0015830455    598.069   0.0019983854    0.024327502   -1.4958589 157.66473 -2.0783155 1573m016    1 1573m016w1o0003713e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.557798  0.04782523                                                                       
        31.16   61.964672 256.45865 594.22296  189.63098  0.24474473  0.22509736  24.951174 0.99999994 0.44220665  0.9663119   192.4425  25.565218 2.6924958  -0.0049685836   0.004841079  189.61404   -0.009642345    -0.07075898   -1.1382152 157.63963 -2.1003234 1573m016    1 1573m016w1o0003340e015   11       1            0          0    15       1  59182.36  59191.06 59186.707  16.805227  0.14369155                                                                       
        31.17    64.69391 285.48956 558.46356   215.7781  0.22740719  0.21441816  26.830545        1.0 0.78592396  0.7335974  219.14699  27.459461  2.695441   -0.003328383  0.0045257253  215.73518    0.012235653   -0.008031142   -1.5674284 157.66696 -2.0781438 1573m016    1 1573m016w1o0026757e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.664982  0.13570628                                                                       
        31.18    65.65277 255.11304 558.79083  137.18423  0.35910398  0.32981586  26.971003        1.0 0.53782254  0.9349372  136.43015   27.60479 2.6904938   0.0072560906  0.0074370033  137.18132   0.0030493168  -0.0070938575   -1.7318599 157.66672 -2.1013453 1573m016    1 1573m016w1o0003314e015    8       1            0          0    15       1  59182.36  59191.06 59186.707   17.15674  0.21627626                                                                       
         32.1  0.53722775  270.9537  576.8852    929.572  0.25595936  0.23961107  120.56428  1.0000001 0.30632013 0.90826523   967.3285  123.74767 2.9220386   0.0014392138   0.004816216   929.4869  -0.0018336651   0.0004743479   -2.4384375  157.6529 -2.0892494 1573m016    2 1573m016w2o0002943e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  15.079292  0.14161626                                                                       
         32.2   11.590967 274.85367 577.86505   647.9025  0.35794443  0.33541635 116.820175  0.9999999 0.56757295 0.82216346   690.9113  119.96144 2.9224458   0.0052466393  0.0067609986  647.75946  0.00095852726   0.0030363465   -3.1271927 157.65213 -2.0862708 1573m016    2 1573m016w2o0023175e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.471226  0.19792767                                                                       
         32.3   14.509394  272.8641  571.9738   1284.189  0.18603775  0.17104746  119.19795        1.0 0.97012305  0.9722197  1316.5632   122.4098  2.921879   -0.008074999   0.003554157  1284.1049    0.002697534   0.0040640105    -2.710823 157.65665 -2.0877895 1573m016    2 1573m016w2o0002965e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  14.728428   0.1010686                                                                       
         32.4   16.059902  274.5795 581.24506   360.5334   0.6331487   0.5867443 118.037476        1.0 0.38966745 0.74664974  368.88492  121.34301 2.9246225  -0.0007543564    0.01236586  357.57092     0.49502546     0.27482522    -3.100369 157.64955 -2.0864809 1573m016    2 1573m016w2o0028802e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.107635   0.3690523                                                                       
         32.5   27.653505 264.16537 569.23315    686.418  0.33650988  0.31026632 116.996506        1.0  0.4913372 0.98485243  676.26825 120.354126 2.9234302   -0.010186136   0.006597347   686.3308     0.01572913   -0.035191655    -1.345579 157.65874  -2.094433 1573m016    2 1573m016w2o0002882e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  15.408528  0.18688229                                                                       
         32.6   29.429323 278.87842  583.8041   578.4903  0.37954903  0.35771877 113.152885        1.0  0.5847528  0.7635685   582.8304  116.40336 2.9228976    0.009719253   0.007576225   578.2643    0.044959966    0.009273586   -3.4319696  157.6476 -2.0831976 1573m016    2 1573m016w2o0028806e015   10       1            0          0    15       1  59182.36  59191.06 59186.707   15.59426  0.21514268                                                                       
         32.7   31.358225 275.29172   587.287  308.63446   0.7396217  0.67549175  113.62177        1.0  0.5208272  0.9036174  265.86304  116.78607  2.924575  -0.0032202601    0.01384663  308.89102    -0.13685203    -0.16496216   -3.0365765 157.64493 -2.0859377 1573m016    2 1573m016w2o0028803e015   11       1            0          0    15       1  59182.36  59191.06 59186.707  16.276388  0.41939148                                                                       
         32.8    33.32833  281.6834 582.09247   925.4512  0.23951687  0.21857859  113.04871        1.0   0.347337  0.8994398   958.5596  116.34702  2.922932    0.002562523   0.004631971  925.27954   -0.011542792    0.014034775   -3.8883064 157.64891  -2.081055 1573m016    2 1573m016w2o0003045e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.084116  0.13329402                                                                       
         32.9    45.29509 254.76317  572.9278  741.62024   0.3248132  0.29226923  119.74003        1.0  1.2760215  0.9911344  771.27704  122.97467 2.9224567    0.015535235  0.0066532944   741.6535   -0.006122575   0.0014145621   -1.8715851 157.65591  -2.101615 1573m016    2 1573m016w2o0002790e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  15.324546  0.17684765                                                                       
        32.10   57.640533  284.9539  561.3827  897.27045  0.27206323  0.24193062 121.416275  0.9999999 0.66690814 0.94393826   908.2839 124.778404 2.9245274   0.0014182925   0.005083199   896.9792   -0.024171067   0.0009651629   -6.1154146 157.66473 -2.0785534 1573m016    2 1573m016w2o0003100e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  15.117692  0.14782566                                                                       
        32.11    64.86303 284.99905  558.0036  358.67352   0.6537898  0.60220754  117.49558 0.99999994  0.7133047 0.69296926  373.61578 120.851074  2.921602    0.012182832   0.012981722  359.17422      0.6570037     0.06003287   -5.9977136 157.66731 -2.0785184 1573m016    2 1573m016w2o0023195e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.113253   0.3692795                                                                       
