        27.18    53.12335  1949.723 1922.6842  140.80847  0.32067725   0.2958156  24.161602        1.0  0.3340094 0.75766826  152.42314   24.72592 2.6777809   -0.005209863   0.006297223  140.81216    0.015271031   -0.011023124   -1.6970509 129.39767  0.7074447 1300p000    1 1300p000w1o0029406e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  17.128428   0.18816513                                                                       
        27.19    67.17023 1978.0328 1955.9552   682.6476  0.06710104  0.06149417  24.671173        1.0 0.88614225  0.9852749   675.4896  25.235737  2.673156   0.0030659437  0.0013551166  682.65186 -0.00014921503  -0.0017761749  -0.70675224 129.37227  0.7290613 1300p000    1 1300p000w1o0029807e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  15.414509  0.039256014                                                                       
        27.20    67.57482 1979.7443 1921.9585  173.06448   0.2606939  0.24599946  25.008247 0.99999994  0.7219252 0.95580864  174.97023  25.575014 2.6741862    -0.01088953   0.005625578  173.12396   -0.007147712    -0.01354508   -1.9666574 129.39824 0.73037237 1300p000    1 1300p000w1o0029838e013   10       1            0          0    13       1  58791.01 58793.824 58792.418   16.90448   0.15799743                                                                       
         28.1   0.3965446 1961.1371 1938.2124  1571.4917  0.13477762 0.123971276  108.31887 0.99999994 0.56193954  0.9942689  1561.2781 111.301216  2.916726  -0.0025740266  0.0026393798   1571.487   0.0014624349   0.0055990727   -2.8578963 129.38582    0.71616 1300p000    2 1300p000w2o0023767e013   10       1            0          0    13       1  58791.01 58793.824 58792.418   14.50922  0.074955836                                                                       
         28.2    17.13517   1956.87 1942.5808   523.6236  0.39439648  0.37262043  103.94918        1.0 0.42947143  0.9518766  503.96957   106.8184 2.9186718   0.0035478473   0.007194857   523.6541 -0.00017378473   -0.012222892    -3.101951 129.38249  0.7129007 1300p000    2 1300p000w2o0023713e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  15.702452   0.21843949                                                                       
         28.3   24.311602 1966.9563 1944.9513  378.80212   0.5522408    0.515576 107.048134        1.0 0.45343128 0.95644146   367.8471 109.981606 2.9152842   -0.004131973   0.010761564  378.48218    0.037464432    0.057634763   -4.7659655 129.38068  0.7206034 1300p000    2 1300p000w2o0023839e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  16.053968    0.3154081                                                                       
         28.4   34.277424  1958.287 1950.2769  292.26602   0.7044966  0.65729314  104.66641        1.0  0.3515984  0.9827123    302.367  107.63505 2.9180512   -0.004057467   0.013300271  292.24744   -0.007047304    0.009764693   -4.0172796  129.3766  0.7139819 1300p000    2 1300p000w2o0039719e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  16.335554   0.40685582                                                                       
         28.5   37.003784  1974.282 1941.6384   394.1823  0.54489064  0.49960098  109.48186 0.99999994  0.5116702 0.98138934  369.89606  112.46637 2.9188838  -0.0071657896   0.010574942  395.28665     0.08517549   -0.041114982   -5.0402784 129.38321  0.7261985 1300p000    2 1300p000w2o0023919e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  16.010757   0.30969116                                                                       
         28.6   40.039616 1972.8356 1929.3173  353.94302   0.5947154   0.5549772  105.20174 0.99999994  0.6893804 0.99879456   345.2548  108.06094  2.917952   0.0067325234  0.0110998545  353.92905  -0.0065702735    0.001720996   -3.7711856 129.39261 0.72509533 1300p000    2 1300p000w2o0023902e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  16.127666    0.3327522                                                                       
         28.7   40.745247  1947.268 1943.0088  1570.7305   0.1324849  0.12571882 106.660416        1.0  0.7237539 0.98840773  1529.7721 109.628685 2.9159646  -0.0013226867   0.002536158  1570.4879     0.00799123   0.0021709173   -2.2672489 129.38216 0.70556736 1300p000    2 1300p000w2o0023591e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  14.509746  0.073840514                                                                       
         28.8     40.8525 1969.3925 1950.6211  365.47278  0.56873536   0.5330332  107.14118        1.0  0.5817993  0.9603324  367.76358  110.13568 2.9194493   0.0034897923    0.01088129   365.4126   0.0076711182  -0.0056154565    -6.346146 129.37634 0.72246325 1300p000    2 1300p000w2o0031404e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  16.092863   0.32791126                                                                       
         28.9    52.92948 1944.6196  1928.518  2043.6443 0.105063416 0.094510585  107.73851        1.0  0.8847462  0.9093086   2025.357  110.73685 2.9199004  -0.0016392469  0.0019510323  2043.3246   -0.008212848   -0.014639383   -2.2433407 129.39322 0.70354646 1300p000    2 1300p000w2o0031319e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  14.223987  0.057291854                                                                       
        28.10    54.57388 1979.0045 1947.1044  315.08334   0.6628911  0.61752164 106.302986 0.99999994  0.5818544  0.9432707  283.76428  109.22149 2.9155273   0.0018476248   0.012650552    314.643    -0.38978633     0.49185783     -6.99295 129.37903 0.72980446 1300p000    2 1300p000w2o0037510e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  16.253937    0.3812385                                                                       
        28.11   66.856445  1977.636  1956.167  943.83795  0.22541492  0.20925495  109.60561  1.0000001  0.7082961  0.9744678  948.60693   112.5949 2.9172058  0.00054353476  0.0043897512   943.8867  -0.0002628189   0.0079138335     -9.61027  129.3721  0.7287582 1300p000    2 1300p000w2o0023965e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  15.062757   0.12665533                                                                       
         29.1  0.55535376 1961.0868 1938.1027  897.37665 0.042656977  0.04011276  22.138176        1.0  0.5159573 0.98726416  899.42993  22.623758  2.647747   0.0005441308  0.0009392491   897.4414   0.0041287052    0.001988415   -1.0506057 129.38591  0.7161216 1300p000    1 1300p000w1o0031172e014    9       1            0          0    14       0  58948.41  58951.35 58949.883  15.117563  0.026790429                                                                       
         29.2   12.033988 1957.7397 1940.7523  156.79292  0.23455606  0.22349164  20.124647        1.0  0.9847346 0.57928026  156.99872  20.578682 2.6509104  -0.0032758713  0.0047036037  156.79893     0.11687796     0.04130802   -1.2359943 129.38388  0.7135651 1300p000    1 1300p000w1o0048136e014   13       1            0          0    14       0  58948.41  58951.35 58949.883  17.011684   0.14012907                                                                       
         29.3   16.903551 1962.9414  1944.092  127.86755   0.2891156   0.2717354  20.217167        1.0 0.72927535    0.77899 126.889595  20.668774 2.6475596   -0.003083825  0.0059416806  128.24806     0.23539641     0.33320588   -1.0870737 129.38133  0.7175373 1300p000    1 1300p000w1o0038780e014   13       1            0          0    14       0  58948.41  58951.35 58949.883  17.233099    0.1731183                                                                       
         29.4   16.932064 1957.2457 1942.8295  294.79343  0.12530242  0.11771027  20.702873  0.9999999  1.4478937  0.8327053  287.73038   21.17532 2.6495345   0.0015733242  0.0026300342  294.80676   0.0027505562   -0.004206843   -1.2246732  129.3823  0.7131876 1300p000    1 1300p000w1o0031104e014   11       1            0          0    14       0  58948.41  58951.35 58949.883  16.326206   0.07637528                                                                       
         29.5   23.910074 1966.7168 1944.9587  309.02246 0.119989075  0.11207765  20.597073        1.0 0.38058004 0.95564246   304.6044  21.066666 2.6484873 -0.00077193975   0.002512191   309.0372    0.009572964   0.0035138866    -0.996944 129.38066  0.7204205 1300p000    1 1300p000w1o0031257e014   12       1            0          0    14       0  58948.41  58951.35 58949.883  16.275024   0.07247433                                                                       
         29.6   30.731422 1950.6348  1934.751  163.59784  0.22817346  0.21173295   20.18856        1.0  0.4959671  0.8295803  160.97021  20.649263 2.6516185   -0.003508389   0.004512798  163.63307    0.031876463    0.065665945   -1.0705663 129.38846  0.7081396 1300p000    1 1300p000w1o0031011e014   13       1            0          0    14       0  58948.41  58951.35 58949.883  16.965555    0.1346702                                                                       
         29.7    30.83876 1958.3744 1927.3383  134.91832   0.2723508  0.25235644  19.943604        1.0 0.67565274  0.9662048  138.54282  20.407799 2.6531498  -0.0066797733   0.005477128  134.95006    -0.04337371  -0.0039438433   -0.8102386 129.39412 0.71405137 1300p000    1 1300p000w1o0031119e014   13       1            0          0    14       0  58948.41  58951.35 58949.883  17.174822   0.16167788                                                                       
