         31.5   31.964375  1775.288 1336.3573   87.92642   0.4282591  0.39592612  20.546085 0.99999994  0.9495579 0.96040326   92.25467  21.012064 2.6669028    -0.009036422   0.008820323   87.34833    -0.14948145      0.8736497  -0.44762728 173.49062  15.718567 1737p151    1 1737p151w1o0022948e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.639702  0.25848308                                                                       
         31.6    32.31548 1780.9083 1314.2213  117.92004  0.30703467  0.28294078  19.527275 0.99999994  0.7627462 0.89776045  115.32981  19.979277 2.6635478     0.014145315   0.006460259 117.917816  -0.0002954618   0.0023660557 -0.013702767 173.50818  15.722879 1737p151    1 1737p151w1o0023028e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.321032  0.18146637                                                                       
         31.7   38.849915 1789.0023 1337.2484  114.18902  0.32867566  0.29947358  19.967566 0.99999994  0.4239072 0.39443162  104.45969   20.40946 2.6638238     0.014535546    0.00690177 114.257416    0.033430535   0.0032769716  -0.23754244  173.4899  15.729041 1737p151    1 1737p151w1o0035488e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   17.35594  0.19182776                                                                       
         31.8   39.907784 1769.7585 1316.2032 115.206154   0.3205054  0.29900834  20.254217        1.0 0.55797017 0.86539847  128.55634   20.71505 2.6641154    -0.014969289  0.0070269927  115.26691     0.10960611   -0.048428573  -0.14430684  173.5066  15.714361 1737p151    1 1737p151w1o0022868e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.346312  0.19288556                                                                       
         31.9   43.317177  1791.794 1336.9463  906.76154 0.041286245  0.03797627  20.233347        1.0 0.49289185  0.9421395   901.8207  20.682184 2.6621594    0.0019533038  0.0008333707   906.8154   -0.008600133   -0.002613144  -0.18352626 173.49013 15.7311735 1737p151    1 1737p151w1o0023187e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  15.106267 0.024230972                                                                       
        31.10    48.61192  1772.613 1310.1431  112.15336   0.3259065  0.29851517   19.62772        1.0  0.4056291  0.9442341  122.85458  20.081944 2.6641579   -0.0013154745   0.006394763  112.19093    -0.02103722   -0.008671469 -0.052553013 173.51141  15.716546 1737p151    1 1737p151w1o0022902e015   15       1            0          0    15       0 58984.383 58987.457  58985.92   17.37547  0.19198875                                                                       
        31.11   48.680897 1795.2567 1335.7443  106.20663  0.34042272  0.31638408  19.435036        1.0   0.364789 0.44470412   97.46796  19.879642 2.6650894    0.0016111732  0.0066762823   106.2351    0.016356494    0.017092228  -0.14750613 173.49107   15.73382 1737p151    1 1737p151w1o0035506e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  17.434622  0.20094514                                                                       
        31.12    50.97229 1762.3544 1322.1642  139.86368  0.27297565  0.24560615   20.32649 0.99999994  1.2939016 0.93378544  149.19786  20.792963  2.664269    -0.012687147  0.0055917324  139.84245   -0.111396074     0.19149338  -0.56498367 173.50189    15.7087 1737p151    1 1737p151w1o0022762e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.135738  0.15891604                                                                       
        31.13   51.074104 1767.2708 1312.9255  82.435356  0.44272882   0.4004664   19.87053  0.9999999  0.9793719 0.72817194  96.701416    20.3474   2.66274    -0.015340149   0.009669447   82.58747    -0.24394011     0.17407086   -0.1678239 173.50922  15.712463 1737p151    1 1737p151w1o0035440e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.709717  0.26696298                                                                       
        31.14    52.56056  1776.151 1344.5793   264.4818   0.1418173  0.13438061  20.617603        1.0 0.29350057  0.9888556   279.0214  21.087313  2.666708    0.0019121766  0.0028192091   264.5175    0.007024182   -0.010829277   -0.5655787 173.48409  15.719219 1737p151    1 1737p151w1o0022962e015   13       1            0          0    15       0 58984.383 58987.457  58985.92   16.44401  0.08481034                                                                       
        31.15    53.36707 1763.5249 1316.5527  567.82733  0.06644727  0.06199863  20.608456        1.0  1.6346315   0.973797   579.4621  21.077635 2.6686645   -0.0063215494  0.0013391228   567.8579   -0.019676806    0.019259067  -0.33518583 173.50633 15.7095995 1737p151    1 1737p151w1o0022773e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  15.614459 0.039422516                                                                       
        31.16   55.304005 1798.7532 1317.5254  111.14056  0.32879716  0.30295616  19.473942        1.0  0.6789465  0.9787599 112.940765   19.92838 2.6676335    0.0047070384  0.0063416013 111.161095  -0.0029959935   -0.015218817  -0.64947253 173.50554  15.736506 1737p151    1 1737p151w1o0023284e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  17.385319  0.19222528                                                                       
        31.17   56.086193 1796.3287  1338.828  797.33636  0.04639414 0.042772315  19.969412 0.99999994  0.6508748   0.947785   794.1586  20.418274  2.664231    0.0003914237 0.00092280627  797.37445    0.012056454   -0.003910994  -0.06815852 173.48863  15.734635 1737p151    1 1737p151w1o0023244e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  15.245896  0.02719813                                                                       
        31.18   57.019157 1793.4626 1342.1497  116.36044   0.3122767  0.29174864  20.012838        1.0 0.28468457  0.7276789 120.100716  20.473879 2.6644924    -0.002579987  0.0064752204 116.363716     0.01052737    0.011678701  -0.11231102   173.486  15.732444 1737p151    1 1737p151w1o0031002e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.335487  0.18861045                                                                       
         32.1   0.9824747 1780.6515 1326.2886   505.4324   0.3287811   0.3047157   84.46112        1.0  0.7153522 0.91670567  499.64435   86.80265 2.9082007  -0.00034207106  0.0062449756  505.43698   -0.009121278   0.0016664852    3.4026477  173.4986  15.722672 1737p151    2 1737p151w2o0020761e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  15.740842  0.18315147                                                                       
         32.2     9.79303  1778.903 1329.1503  252.13042   0.6708235   0.6098918   84.95445  0.9999999 0.30247232   0.801175  266.22925   87.29233 2.9055753    -0.010074794   0.013298677  252.93915    -0.10547761   -0.034040805    3.0945349 173.49632  15.721334 1737p151    2 1737p151w2o0029670e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  16.495937   0.3807068                                                                       
         32.3   15.631963 1780.9749 1320.3014  1165.7834  0.14299518  0.13663773   86.06352 0.99999994  0.4758331  0.9932803  1123.3339   88.36841 2.9070666    0.0057840943  0.0027739878  1165.6085 -0.00023381495   0.0062710345     3.676895 173.50334  15.722924 1737p151    2 1737p151w2o0020760e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  14.833455 0.080300115                                                                       
         32.4   36.966656 1768.5677 1332.1632  230.56036   0.7705704   0.6991821  89.006935        1.0  0.7758393  0.9970595  250.47235   91.37422 2.9071224    -0.008258998   0.015060676  229.75601     0.18303095    -0.33257297    1.6519243 173.49394  15.713438 1737p151    2 1737p151w2o0034318e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.593039   0.4420524                                                                       
         32.5    43.72814 1791.7916  1337.162   829.1703  0.20006575  0.18734638   85.75573        1.0 0.34844953  0.9586974    838.568   88.11283 2.9061358    -0.001417458  0.0039226697  829.13196  -0.0038450216   0.0026001334    1.0742067 173.48996  15.731172 1737p151    2 1737p151w2o0020893e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  15.203391  0.11269365                                                                       
         32.6   47.902843 1763.5044 1322.1289  272.24286   0.6353797   0.5907187   89.44962  0.9999999 0.85996395  0.9562889  271.44196    91.9203 2.9068973    -0.017740965   0.013700707  267.98126    -0.53909886      1.0647625    2.1196556  173.5019  15.709579 1737p151    2 1737p151w2o0029609e015   11       1            0          0    15       0 58984.383 58987.457  58985.92   16.41261  0.37047416                                                                       
         32.7   50.311188 1775.9008 1343.6752  289.32767   0.5964358  0.54063076   87.93713  1.0000001 0.34906042 0.89217776  317.60825    90.3701  2.907449    0.0018970966    0.01168938  289.18997     0.03961702   -0.008016031    0.5881255  173.4848  15.719028 1737p151    2 1737p151w2o0029661e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.346525  0.34075904                                                                       
