         31.5  11.9307375 157.91908 170.98058   315.7246  0.12990053 0.117297165  22.023586 0.99999994 0.66648394  0.8586748  310.98886  22.525024  2.655762      0.00576514  0.0026182455  315.84738   -0.008477345 -0.00018473914   0.076786675 154.05312 25.082645 1533p257    1 1533p257w1o0027035e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.251728  0.07585949                                                                       
         31.6   13.389645 161.12463 163.48859  130.22491  0.31519014  0.29749364  22.680101        1.0  0.5558106  0.8336576  139.02856  23.196972 2.6612952    0.0037500262  0.0064675226  130.06203     0.06718428  -0.0110883545    0.26312816 154.05945 25.085064 1533p257    1 1533p257w1o0002165e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.213264   0.1910403                                                                       
         31.7   20.713017 168.69379  166.5819  165.23662  0.23981665  0.22465517  21.565832  0.9999999  0.5516415  0.9160183  158.07257  22.062569 2.6621354    0.0012471676  0.0047460496  165.21367  -0.0070851864   -0.017235884    0.59634626 154.05687 25.090857 1533p257    1 1533p257w1o0002272e015   14       1            0          0    15       1 59170.062 59173.004 59171.535  16.954735  0.14251758                                                                       
         31.8   25.353148 152.15051 168.40596  283.93768  0.13939413  0.13055061  21.471169        1.0   0.523947 0.92306566  280.86954  21.992382  2.660965    0.0011233091  0.0027498102   283.9275    0.007700052    0.015393485   -0.13931134 154.05527  25.07823 1533p257    1 1533p257w1o0002045e015   14       1            0          0    15       1 59170.062 59173.004 59171.535  16.366943  0.08225962                                                                       
         31.9    35.36396 149.01622 164.77539  517.09595 0.085624516   0.0788812  23.850065 0.99999994  0.8195141 0.97942376  518.10986  24.355251 2.6578135    0.0004208088  0.0017261965   517.1369   0.0037645134   -0.010488373   -0.27474695  154.0583  25.07582 1533p257    1 1533p257w1o0002005e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.716072 0.050113045                                                                       
        31.10    39.70017 175.59586 165.87221  238.46445   0.1602923  0.15051934  20.751162        1.0   0.879623 0.97392327  231.33879  21.249908  2.658487    0.0038257241  0.0032223063  238.45808    -0.02907454   -0.011905609    0.57230014 154.05751 25.096125 1533p257    1 1533p257w1o0002359e015   15       1            0          0    15       1 59170.062 59173.004 59171.535   16.55644  0.09472026                                                                       
        31.11    48.18294 158.07823 151.13951  99.913635  0.42903855  0.39097834  23.530602        1.0 0.54309654 0.98912185  107.86969  24.060156  2.656674    0.0004528761   0.008880363   99.95109   0.0052673845    0.014778965    0.12915666 154.06985 25.082685 1533p257    1 1533p257w1o0031971e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.500938   0.2605924                                                                       
        31.12   50.169765 156.55473  185.9515  476.08777 0.083979696  0.07760906  22.002281        1.0  0.5146162  0.9997723  476.46158  22.511744 2.6579561    0.0025945902  0.0017392628  476.20544    -0.01493433  -0.0049849506   -0.26155278 154.04048 25.081663 1533p257    1 1533p257w1o0002116e015   14       1            0          0    15       1 59170.062 59173.004 59171.535  15.805782 0.050212823                                                                       
        31.13     51.7416 170.97003 184.54037  138.70044  0.28319952  0.26912788  21.405058        1.0   1.248573  0.9010252   137.3786  21.896282 2.6609063      0.00613302  0.0056400346   138.6813    0.056528103    -0.04631954 -0.0051042167 154.04175 25.092669 1533p257    1 1533p257w1o0002296e015   14       1            0          0    15       1 59170.062 59173.004 59171.535  17.144806  0.16890667                                                                       
        31.14   53.549225 142.97061 161.96747   98.43869  0.43122232  0.40011162  23.201908 0.99999994  0.7002246  0.9290619 105.492035  23.721474 2.6556756     -0.01690191   0.009598371  98.768875    -0.01665437    -0.45984095   -0.12260491 154.06065 25.071192 1533p257    1 1533p257w1o0031933e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.517086  0.26081038                                                                       
        31.15    61.08623  147.8783 150.69954  127.38903  0.32733354  0.30459115  22.791534  0.9999999  1.8077501  0.9757795  139.18097  23.318933 2.6593814     0.013945162  0.0070170136  127.41026    0.005221693  -0.0147686945   -0.20972311 154.07018 25.074894 1533p257    1 1533p257w1o0001988e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   17.23717  0.19636558                                                                       
        31.16    63.07717 175.19633 186.66226  156.85794  0.25237998  0.23544675  21.867983        1.0 0.49325508 0.92258054  161.64452  22.370525  2.660402     0.005503297  0.0052182013  156.86781    0.008119295   -0.009760295   -0.31197402 154.03998 25.095903 1533p257    1 1533p257w1o0002343e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.011234   0.1523576                                                                       
        31.17     68.5281 143.68626 185.91266  104.11365  0.37735215  0.34970418  21.155664        1.0 0.39928287  0.9936029  100.60938  21.656693 2.6575606   -0.0012137294   0.007460629  104.08784   -0.006122105    -0.07876151   -0.77510273 154.04047 25.071836 1533p257    1 1533p257w1o0001929e015   14       1            0          0    15       1 59170.062 59173.004 59171.535   17.45623  0.22373311                                                                       
         32.1  0.41029632 161.32361 168.21095   989.1729  0.19248977  0.17444098  97.772865        1.0 0.65580505  0.9134378  956.86584  100.49229 2.8933082    0.0058650374  0.0037644382   989.0986    0.008038259   0.0057380274   -0.45273158 154.05547 25.085234 1533p257    2 1533p257w2o0001920e015   11       1            0          0    15       1 59170.062 59173.004 59171.535   15.01182  0.10766906                                                                       
         32.2   10.864801 165.12695 169.58238   843.7685   0.2275497  0.21193635  100.79679  0.9999998  1.0224413 0.91567403  843.48694  103.46326 2.8944106   -0.0009595156  0.0045904433    843.885   0.0020639533   -0.009942474   -0.09555013 154.05434 25.088144 1533p257    2 1533p257w2o0001956e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.184442  0.13032466                                                                       
         32.3   11.144753  157.8334 170.32974  410.99454   0.4615423  0.42520833   96.99962        1.0 0.77457297 0.80719805  412.46448  99.669785 2.8938353    0.0064581633   0.008941379  411.04388   -0.002811611    0.017697414     -0.752653 154.05367 25.082577 1533p257    2 1533p257w2o0023533e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   15.96541   0.2611701                                                                       
         32.4   23.204836 155.16507 174.07072  350.83737  0.54315335  0.50889647   98.31376        1.0        0.7  0.9279609  357.51468  100.92855 2.8913372     0.018080056   0.011852019  350.41794   -0.040481728     0.06725746    -1.2234963 154.05049 25.080555 1533p257    2 1533p257w2o0001848e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.137236   0.3126131                                                                       
         32.5   25.254831 152.18613 168.36667  494.35632   0.3931398  0.35951373   99.51119        1.0 0.37440664  0.9289615  489.62418  102.24527 2.8942811  -0.00047963858  0.0076866993  494.42352    0.008209099    0.005503652    -1.2289844  154.0553 25.078257 1533p257    2 1533p257w2o0001804e015   13       1            0          0    15       1 59170.062 59173.004 59171.535    15.7649  0.22157846                                                                       
         32.6   36.649548 148.56418 164.65533   768.9398   0.2552047  0.23957802  101.32703        1.0  0.2767859 0.97751546  798.37915  104.03134 2.8951893   -0.0045980215   0.004932837  768.82166    0.024324434    0.031116638     -1.273201 154.05841 25.075476 1533p257    2 1533p257w2o0001765e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.285269  0.14390974                                                                       
         32.7   41.096363 175.96068 165.10298  272.56183   0.6744359   0.6215734   94.40044        1.0  0.5921853 0.94854313  282.08783  97.066124 2.8911438     -0.02016604    0.01477811  272.29904    -0.09310997    0.022740453    -1.2871993 154.05815 25.096401 1533p257    2 1533p257w2o0023580e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.411337  0.39225978                                                                       
