         30.7    37.87036 1477.9924  94.200165    815.615  0.22585724  0.20918845   94.15568  1.0000001  0.9795094 0.84301716   829.8191  96.719536 2.8858147   -0.008556366   0.004509149   815.6427   0.0021992598   -0.030792212   -3.3357518 129.38422 29.119171 1285p287    2 1285p287w2o0017773e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.221287  0.12590013                                                                       
         30.8   39.598316 1500.9026   77.81243   427.3709   0.4428722  0.39974913   98.72985        1.0 0.43359098  0.9966674  395.75632  101.37987 2.8857954    0.011663556   0.009213346  427.37155  -0.0017984986   -0.003752426   -3.7069707 129.39868 29.136583 1285p287    2 1285p287w2o0018043e014    8       1            0          0    14       0  58937.56  58940.37 58938.965  15.922988  0.25543392                                                                       
         30.9   47.477295 1496.0074  101.71007  371.98407  0.49160278   0.4592945   93.60195        1.0  0.6978518  0.9909318   396.4563   96.15529  2.886921     0.00963372   0.009772184   371.9895   0.0046421466   -0.005706518    -4.480804 129.37776  29.13297 1285p287    2 1285p287w2o0017987e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.073689  0.27919826                                                                       
        30.10    48.17378  1471.518   87.00701  289.88458   0.6275853   0.5811542  93.429436        1.0  0.7783876  0.8087148  296.42264   96.05408 2.8859913    -0.01958406   0.013697784  289.67102     0.12873238    -0.14325035   -3.1989617 129.39047  29.11419 1285p287    2 1285p287w2o0017704e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.344437  0.36286414                                                                       
        30.11   50.747356 1471.0951   81.47094  359.07608   0.5235106  0.48367125   97.65626  0.9999999  0.3147435  0.8699687  362.84955  100.30631 2.8885677   0.0029337406   0.010371593  358.90732    0.019822625    0.009037883   -3.2993722 129.39531 29.113836 1285p287    2 1285p287w2o0029280e014    9       1            0          0    14       0  58937.56  58940.37 58938.965  16.112034  0.30290404                                                                       
        30.12   60.520912 1471.9159  72.055824  250.00351  0.74483955   0.6958935   94.63146  0.9999999 0.32191634  0.9520385  259.26074     97.169 2.8846774  -0.0031176805   0.014470825   249.0266     0.09506926    -0.08908305   -3.7591298 129.40355 29.114412 1285p287    2 1285p287w2o0034779e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.505135   0.4324831                                                                       
        30.13    65.56971 1505.4869  103.15973   295.1177   0.6222004   0.5862541   95.17143        1.0  0.8484272 0.90382487   288.4228   97.73206 2.8868933   0.0033922791   0.012297701  294.88403   -0.041689947   -0.006593342   -4.4807415 129.37656 29.140219 1285p287    2 1285p287w2o0018087e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.325012   0.3630914                                                                       
         31.1   0.2752179 1489.0505   86.01598  411.39996  0.10882129  0.10453707  24.983538        1.0  0.7643206 0.95986366   406.5415  25.553375  2.678095    0.004405141    0.00227775  411.40485  5.3251704e-05  -0.0036236348   -1.1022128 129.39145 29.127575 1285p287    1 1285p287w1o0020123e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  15.964339 0.066015966                                                                       
         31.2   11.494846 1489.6182   90.06248  98.644684  0.44021437  0.41808704  23.575237        1.0  0.2529676 0.73910415  95.393814  24.131554 2.6801882    0.005972445   0.008806918   98.71866    -0.04360492  -0.0070799137   -1.0165992 129.38791 29.128029 1285p287    1 1285p287w1o0031036e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.514816  0.26459852                                                                       
         31.3   14.017625 1485.8218   89.90995  167.66258   0.2693681  0.25288418  24.215405  0.9999999  0.7850903  0.7314569  160.89874  24.762308 2.6790166   0.0048957467  0.0054061986  167.71884   -0.037480112   -0.011503626   -1.0327045 129.38802  29.12513 1285p287    1 1285p287w1o0036339e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.93891  0.15791646                                                                       
         31.4   16.050383 1487.8785   80.19932  363.19418    0.125138   0.1191844    24.8097        1.0 0.60928035 0.98084337  358.71982  25.376324  2.679945  0.00029355288  0.0025103237  363.18347   -0.001982253  -0.0010833588   -1.3178105 129.39651 29.126648 1285p287    1 1285p287w1o0020114e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.099653  0.07428202                                                                       
         31.5    20.98476 1483.1555   90.83018  220.48447  0.19960195  0.18959521  24.215837        1.0  1.1002855  0.7792923  216.98747  24.779352  2.679724    0.009008229  0.0041653123  220.78268    0.041401755   -0.048460405    -1.092739 129.38719 29.123098 1285p287    1 1285p287w1o0020067e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.641556  0.11972952                                                                       
         31.6   28.149097 1493.7368  76.848434 111.342865  0.40661782   0.3863387  24.967512 0.99999994  0.4184788 0.96246606  102.07656  25.549276  2.680224  -0.0011978149   0.008451379  111.35577   -0.044287622     0.03309288   -1.2400235 129.39949 29.131105 1285p287    1 1285p287w1o0031052e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.383345  0.24767387                                                                       
         31.7   29.984459  1479.509   91.28994  104.81502  0.42875603  0.40263698  24.813473        1.0   0.775464 0.39426988 102.911766   25.38591 2.6832788  -0.0034326315   0.008787238  103.84935     0.18066466      1.0145962   -1.1719567 129.38678 29.120316 1285p287    1 1285p287w1o0036331e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   17.44894  0.26200265                                                                       
         31.8   35.173157  1476.515  88.692406   310.5783  0.14695667   0.1398274  24.876734        1.0  0.8945341   0.868971  307.34317  25.438457 2.6835268   -0.006030619  0.0029636684  310.57886    0.047490016    0.015671156   -1.1954021 129.38902 29.118015 1285p287    1 1285p287w1o0019969e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.269571  0.08715213                                                                       
         31.9   36.306873 1478.6055  94.065125   926.9242  0.04782717 0.044890866  24.775927        1.0  0.8115621 0.95739526   930.5895  25.356037 2.6802652  0.00079864264  0.0009963185   927.4038    -0.05069075    -0.02649719   -1.4383674 129.38434  29.11964 1285p287    1 1285p287w1o0019994e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   15.08239 0.029027771                                                                       
        31.10   45.754784 1495.9788 101.035416   206.4251  0.20863043  0.19850361  23.565336        1.0 0.70016575  0.9355705  207.02203  24.115524  2.678094  -0.0007876754   0.004232407  206.43802    0.027422402   -0.021698447   -0.7344864 129.37836 29.132946 1285p287    1 1285p287w1o0020214e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.713095  0.12448954                                                                       
        31.11     47.0867 1471.9348   87.29724  145.24432     0.31495  0.29639268   24.50068        1.0  0.9540023  0.7229605  140.13399  25.066824 2.6811812   0.0073519945  0.0061883405  145.21999    0.009867446    0.013305859   -1.5182136 129.39021  29.11451 1285p287    1 1285p287w1o0019908e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.094751  0.18491592                                                                       
        31.12   48.887917 1493.3867  103.15875  166.78015   0.2590519   0.2509788  23.670008        1.0   1.171931  0.8970003  174.69092  24.218014 2.6811025   0.0054490566   0.005262435  166.77802    0.020316632   -0.012247462  -0.91388214 129.37648 29.130978 1285p287    1 1285p287w1o0031047e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.94464  0.15513869                                                                       
        31.13   62.197834 1471.3638   71.76887  227.01988   0.1983071  0.18752079  24.667696  0.9999999  0.5509252 0.99189615  235.67355  25.251707 2.6819847 -0.00025475025  0.0039868155   226.9799  -0.0048220884    -0.02563727   -2.0666091  129.4038 29.113989 1285p287    1 1285p287w1o0019888e015   11       1            0          0    15       1 59147.305  59149.99 59148.645   16.60984  0.11844234                                                                       
        31.14   64.759445 1505.6592 102.579094   273.8804  0.15783477   0.1506575  24.017715  1.0000001  0.8489628  0.9479506  276.54987    24.5962 2.6842792   0.0020653605  0.0032106263  273.88107   -0.010416424   -0.018678552  -0.38432717 129.37706 29.140347 1285p287    1 1285p287w1o0020334e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.406097  0.09545797                                                                       
         32.1   1.2801629 1488.6823   85.59112   966.1189  0.21594615   0.2063007 107.804054        1.0   0.683689 0.98231167   981.1756  110.76253 2.9189796   0.0031644702   0.004138012  965.46136    0.020311527    0.026930537   -1.7036061 129.39182  29.12729 1285p287    2 1285p287w2o0017117e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  15.037423 0.121658154                                                                       
