        31.10   48.877525   408.661  936.8131  214.82901   0.2147237   0.19535626   24.41542        1.0  0.5340191  0.9448008  223.36362  24.971497 2.6661685   -0.007667899  0.0042052115  214.79968     0.007016909    0.037467793    0.40305698 171.19247  20.73255 1711p212    1 1711p212w1o0005018e015   11       1            0          0    15       1 59185.887 59191.445 59188.664  16.669767   0.12392987                                                                                                               
        31.11   54.480137 375.90826 918.63873 109.641594    0.417142     0.384495  24.444078  1.0000001  0.3618044 0.32336652  103.44464   25.00564 2.6676276  -0.0004272461   0.008049787   109.5749    -0.046273954   -0.023503834   -0.47494656  171.2073 20.707525 1711p212    1 1711p212w1o0030537e015   11       1            0          0    15       1 59185.887 59191.445 59188.664  17.400063   0.24619432                                                                                                               
        31.12   55.576202 377.69632 943.42694  165.75563   0.2781486    0.2587722  25.190395  0.9999999 0.47735527  0.9745258  171.99117  25.762482 2.6695106   -0.000243783   0.005543498  165.73987     -0.00423177    0.011983932    0.52045226 171.18707   20.7089 1711p212    1 1711p212w1o0004658e015    9       1            0          0    15       1 59185.887 59191.445 59188.664   16.95133    0.1662909                                                                                                               
        31.13   56.014366 407.21494 943.58887 123.742455  0.36668608   0.33842754  24.923248 0.99999994 0.58334994  0.8115628  122.74521  25.512777  2.668818    0.010327041   0.007651604  123.72595     0.006664088  -0.0061122235     0.4634394 171.18695 20.731447 1711p212    1 1711p212w1o0026263e015    9       1            0          0    15       1 59185.887 59191.445 59188.664  17.268703   0.22171181                                                                                                               
        31.14   61.041595 375.51343 915.20215   3497.021 0.013987657  0.013256989  27.448818        1.0  1.5920062  0.9976347    3503.07   28.02201  2.666905  0.00039958954 0.00029262993   3495.371    -0.016814474   0.0035177222    -0.5507691 171.21011 20.707222 1711p212    1 1711p212w1o0004638e015    9       1            0          0    15       1 59185.887 59191.445 59188.664  13.640755  0.008522308                                                                                                               
        31.15    61.31984 406.64334 946.76086   253.1199  0.17923144   0.16673723  24.735174        1.0    0.64043 0.85320497  249.24554  25.312117 2.6671212  0.00087082386  0.0035710877   253.1149   -0.0052634203   -0.012023032     0.3108177 171.18436  20.73101 1711p212    1 1711p212w1o0004997e015   10       1            0          0    15       1 59185.887 59191.445 59188.664  16.491684   0.10643907                                                                                                               
         32.1   1.0847527 392.80014 929.69824  878.45685  0.25624683   0.23470765  114.12531 0.99999994  0.6325482 0.83772385    882.336 117.229675 2.9070306  -0.0070287585  0.0049694483  878.30414    -0.040750287     0.14956066     1.5132798 171.19829 20.720432 1711p212    2 1711p212w2o0004139e015   10       1            0          0    15       1 59185.887 59188.566 59187.227  15.140699   0.14185585                                                                                                               
         32.2   7.3416166  389.7684 929.29364   537.1556  0.41786245   0.37784395  113.48694  1.0000001 0.45176217  0.6423019   532.8917  116.58321  2.907079  -0.0009494424  0.0079301465   537.1058    -0.024033243   -0.056411758     1.9208354 171.19861 20.718117 1711p212    2 1711p212w2o0028398e015   10       1            0          0    15       1 59185.887 59188.566 59187.227  15.674749   0.23289515                                                                                                               
         32.3    9.888101 390.76544 926.39325   724.9233  0.30595946    0.2856289  111.58481        1.0 0.28496403 0.76649624  736.93665  114.60187  2.908028   -0.004714966  0.0056616906  724.55115     0.024227522     0.01005217     1.6826552 171.20099 20.718876 1711p212    2 1711p212w2o0023087e015   11       1            0          0    15       1 59185.887 59188.566 59187.227   15.34927   0.16846238                                                                                                               
         32.4   19.042307 390.02026  923.0898    605.572  0.36954647   0.34414032  116.20373 0.99999994 0.52958447 0.75918233   627.5694  119.37317  2.904476  -0.0035991669  0.0072915247  605.07983    -0.035665303   -0.007990683     1.7108469 171.20367 20.718306 1711p212    2 1711p212w2o0004121e015    9       1            0          0    15       1 59185.887 59188.566 59187.227  15.544585    0.2109581                                                                                                               
         32.5   22.368763 385.08215  926.0783  320.47263  0.68618834   0.65577906  112.60363        1.0 0.97716075  0.8712594  320.23624  115.63611 2.9045022    0.015552878    0.01448738  320.65695      -0.0756403   -0.005380478      2.485976 171.20123 20.714535 1711p212    2 1711p212w2o0023066e015   11       1            0          0    15       1 59185.887 59188.566 59187.227  16.235523   0.39846835                                                                                                               
         32.6   24.384062 392.24252  920.7192  645.79724   0.3422839   0.31662336  112.95304  0.9999999 0.42540082 0.85528713   687.5902  116.05711 2.9069982   0.0035342574  0.0065764245   645.8075     0.005470562  -0.0060871416     1.0222595 171.20561 20.720003 1711p212    2 1711p212w2o0004138e015   10       1            0         66    15       1 59185.887 59188.566 59187.227  15.474759   0.19187331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.7   25.176987  401.2464 932.02747  294.64615   0.7562889   0.71550983 114.009575  0.9999999 0.67734885  0.9671401   298.9667 117.060234 2.9049482   -0.007104039   0.014778174  294.87985      0.13586998    -0.10250162      0.760186 171.19638 20.726885 1711p212    2 1711p212w2o0031515e015   10       1            0          0    15       1 59185.887 59188.566 59187.227  16.326748   0.44318992                                                                                                               
         32.8    32.85923 383.78568 937.84265  267.72836   0.8375095   0.74054337  111.79187 0.99999994 0.69694555 0.94256663  273.31497  114.87163 2.9055548   -0.017112374   0.017267708  270.31528      -1.2661134      0.2514567     2.4187243 171.19164 20.713549 1711p212    2 1711p212w2o0028382e015   10       1            0          0    15       1 59185.887 59188.566 59187.227  16.430763   0.48285896                                                                                                               
