         31.1   0.2805139 914.23395 1334.9789  436.64325  0.11439685  0.10679158  27.135992 0.99999994 0.95294875 0.94587326  440.10223  27.749014 2.6591568   -0.006634295  0.0023216843  436.69724   0.0016762246   -0.006499319  -1.8085158 151.02289 -3.1123292 1512m031    1 1512m031w1o0011821e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.899683  0.06756212                                                                       
         31.2   17.451702  908.8199 1331.4818  152.79659  0.32340005  0.30908653  26.748251        1.0 0.58135355 0.91103035  154.66074  27.354677 2.6638818   -0.004967749  0.0062954603  152.80452     0.01839806  0.00068395864 -0.87169266 151.02556 -3.1164656 1512m031    1 1512m031w1o0011762e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.039717  0.19204475                                                                       
         31.3   21.564411  918.8635 1328.6876  141.60767  0.34460017  0.32905403  26.515379        1.0  0.5948954  0.7439727  141.19298  27.125183 2.6619961   0.0034783483    0.00675264   141.6382    -0.01285694   -0.011249375  -2.2403097  151.0277 -3.1087937 1512m031    1 1512m031w1o0011878e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.122284   0.2057263                                                                       
         31.4   21.864962  912.2208 1342.6619   153.1386  0.33120215  0.31105265   28.27842        1.0   0.827234  0.9098263  152.71457  28.930508 2.6629198    0.013957441  0.0073857065  153.17268    0.008372141   -0.010519786  -1.7106924 151.01701 -3.1138656 1512m031    1 1512m031w1o0028836e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  17.037289  0.20281762                                                                       
         31.5   22.712856 922.02075 1337.4093  206.75804  0.24276283  0.22871836   26.95093  0.9999999 0.75561535  0.6400139  222.28455  27.570528 2.6628313    0.001499474   0.004687593  206.56862    -0.07769969   -0.040916786  -3.3324893 151.02103 -3.1063805 1512m031    1 1512m031w1o0011920e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.711344  0.14233564                                                                       
         31.6   25.926603  922.4336 1330.4661  172.05812   0.2857636  0.27357554   27.06638 0.99999994  0.4419514  0.6659244  174.40015  27.698166  2.665421    0.002819419   0.005691154  172.03763    0.016616475    0.013173397  -2.7477436 151.02634 -3.1060665 1512m031    1 1512m031w1o0033993e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.910812  0.17222677                                                                       
         31.7   29.514996  922.5495 1341.6111  182.50119  0.27245274    0.268635  27.223253  1.0000001 0.38557345 0.62702614  198.89491  27.858274 2.6649003    0.005595863   0.005304911  182.50098    -0.01969614   -0.017283408  -3.9528096  151.0178 -3.1059759 1512m031    1 1512m031w1o0011933e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.846836  0.16317411                                                                       
         31.8    40.53983  922.2666  1322.647  340.15326  0.14855245   0.1425471  27.957144        1.0  0.5993886  0.9454049   341.7044  28.576189  2.663455    0.002390802  0.0030191352   340.2792   0.0063720597    -0.01095828  -2.1629982 151.03232 -3.1061952 1512m031    1 1512m031w1o0011919e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.170813 0.089438275                                                                       
         31.9    43.94779 930.02094 1336.7112  1545.2543 0.036035616 0.032082226   29.15526        1.0  20.588253 0.27247795  1536.9542   29.77556 2.6612506   0.0046343803   0.000693654  1545.3901   -0.009087313   0.0006091935  -3.7162046 151.02156 -3.1002696 1512m031    1 1512m031w1o0034015e015    9       1            0          0    15       1 59177.652 59180.594 59179.125    14.5275 0.020487692                                                                       
        31.10    51.41748  902.4171 1320.3773   386.8726  0.12764236  0.12225594  27.504784        1.0  1.7756747 0.99055684  379.86398  28.137552 2.6646688    0.006660104  0.0026427358  386.77255    0.011584626    0.011995511  -0.3318176 151.03406 -3.1213584 1512m031    1 1512m031w1o0011682e015    7       1            0          0    15       1 59177.652 59180.594 59179.125   16.03108 0.077321105                                                                       
        31.11   53.513035 917.94653 1354.0284  255.30527  0.20578611  0.19032626   28.29249        1.0  0.5179661  0.9152571  246.79398  28.931032 2.6582067   0.0050091743   0.004140256  255.29196   -0.005389976  0.00047742215  -2.3111863 151.00832   -3.10949 1512m031    1 1512m031w1o0011869e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.482351 0.120815605                                                                       
         32.1   0.5298853  914.1204 1335.1372  1084.8818  0.21195784  0.20042992  117.18145        1.0  0.3311838 0.97333145  1068.1348  120.40119 2.8930602   0.0035758018  0.0040351395  1084.7798   0.0008931014   0.0062950384  -1.9558102 151.02277 -3.1124158 1512m031    2 1512m031w2o0010165e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  14.911544    0.117733                                                                       
         32.2   16.829977  908.5956 1332.3489  379.96613   0.6016027    0.582814 120.344124  1.0000001  0.5370041  0.9313636  362.09555  123.70117 2.8965492   -0.004541278   0.012026588  381.28577   -0.036431175     0.08989173  -2.4108057  151.0249 -3.1166368 1512m031    2 1512m031w2o0025666e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.050638  0.35612234                                                                       
         32.3   20.393171  919.4607  1329.782   590.2141    0.401582  0.38987255  126.16296        1.0 0.70731574  0.8985615  565.68225  129.54707  2.895316    0.009065747   0.008443097   590.1421    0.014628589  -0.0011565696   0.7567671 151.02686 -3.1083374 1512m031    2 1512m031w2o0010216e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  15.572476  0.23571979                                                                       
         32.4   40.685974  924.7343 1324.6202  367.29562  0.63271725  0.58944005  120.43045        1.0  0.5123095  0.8642603   367.9207  123.84987 2.8961766    0.008849919   0.012645587  367.20538   -0.010966961   0.0017995675   4.0472455  151.0308 -3.1043098 1512m031    2 1512m031w2o0010295e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.087461  0.36964518                                                                       
         32.5    42.55898   921.887  1321.549  397.21494   0.6012668   0.5677392 125.284676        1.0  0.7037381 0.90550715  353.44376  128.73528 2.8958583    0.013799071   0.012751675  397.26422  -0.0054684896   -0.005324431    4.695094 151.03316 -3.1064854 1512m031    2 1512m031w2o0010253e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  16.002436  0.35453555                                                                       
         32.6    42.95592  929.6608 1336.6859  1018.8764  0.23801845  0.22184135 127.683266  0.9999999    4.23687   0.182945  978.84155  131.17358 2.8959548  -0.0014668107   0.004815375  1060.3596     -1.5158331      -0.471981  -0.8095286 151.02158 -3.1005447 1512m031    2 1512m031w2o0034188e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  14.979696  0.13678105                                                                       
         32.7    43.46301   903.313 1346.4617   336.7285   0.6798874  0.65197235   119.8087 0.99999994 0.73537344  0.9938401  328.05786  123.16497  2.896869   -0.018532455   0.014795563   339.0433     0.21483716     -0.4517378   -4.591262  151.0141 -3.1206694 1512m031    2 1512m031w2o0031098e015    8       1            0          0    15       1 59177.652 59180.594 59179.125    16.1818  0.40397123                                                                       
         32.8   49.637367  932.0358  1337.282   2324.289  0.11121664 0.101944566   133.3922        1.0  12.051032 0.07188146  2302.8652  136.69324 2.8942735  -0.0014076829  0.0022032878  2511.3262      0.9906383     0.15989119  -0.8213805 151.02113 -3.0987303 1512m031    2 1512m031w2o0031155e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  14.084274  0.06237948                                                                       
         32.9   50.730152  902.6247 1320.5312   433.4191   0.5339133   0.5066059  118.76877  1.0000001  0.7339132  0.9935602  461.69177  122.03908   2.89717  -0.0035589933   0.010116901  433.86743   -0.079454064     0.05235352  -2.2046769 151.03394 -3.1211998 1512m031    2 1512m031w2o0010049e015    9       1            0          0    15       1 59177.652 59180.594 59179.125   15.90773  0.30532333                                                                       
        32.10   52.005272 910.24384 1353.4514  401.71106   0.6174054  0.56105477  124.83482  1.0000001  0.7296789  0.9808497  402.34473  128.17206 2.8964705 -0.00087964535   0.011605816  401.76773     0.02228439     0.02023158  -3.6359632 151.00876 -3.1153738 1512m031    2 1512m031w2o0025668e015    8       1            0          0    15       1 59177.652 59180.594 59179.125  15.990215  0.34893823                                                                       
        32.11    52.36092  915.3129 1315.9409  369.45456   0.6675073  0.61285454  127.02349        1.0  0.5460929 0.97062117  347.03464  130.38821 2.8935447  -0.0063558817   0.013047507   368.7046   0.0064771506     0.07621388   1.0665734 151.03745 -3.1115081 1512m031    2 1512m031w2o0025683e015    7       1            0          0    15       1 59177.652 59180.594 59179.125  16.081097  0.38913974                                                                       
