        31.17   56.915394 1191.8519 1825.5359   339.7325  0.095992304   0.09070478  18.016321  0.9999999  0.5962723  0.90401274   341.1047  18.440578 2.6724215  -0.00096422434   0.0019359577  339.54773   -0.001935781   -0.028396143   -1.5510807 166.89769  56.15816 1679p560    1 1679p560w1o0016862e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  16.172157  0.057631653                                                                                                               
        31.18    57.34944 1199.8082 1793.6262 105.495605   0.30610156   0.28626037  17.468418        1.0  0.3866443   0.8192507  100.59045   17.87699 2.6720052    0.0077621937    0.006158324  105.49897   -0.012124359   -0.008524314    -1.467063 166.94128  56.16462 1679p560    1 1679p560w1o0016982e015   17       1            0          0    15       1  59165.48  59169.47 59167.473  17.441914   0.18145151                                                                                                               
        31.19   59.676243 1197.7244 1822.9806  217.42126   0.14899795   0.13915321   17.57697        1.0  0.5949369   0.7913211  217.48503  17.999155 2.6683867     0.004518211   0.0029738713  217.41061   -0.013437055   0.0012405835   -1.2522997 166.90108 56.162678 1679p560    1 1679p560w1o0016948e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  16.656744   0.08796603                                                                                                               
         32.1   0.9836005 1183.2223 1806.3591  948.38184   0.16285111    0.1567213   82.39034        1.0  0.6696675  0.86669433  991.52515  84.677284 2.9159052 -0.000106453896   0.0033174898   948.5925   -0.007996814    0.020121943   -2.4679587 166.92418 56.151802 1679p560    2 1679p560w2o0013965e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  15.057542   0.09456133                                                                                                               
         32.2    9.188936 1183.5739 1809.9451  321.51886   0.48740184   0.45433295  81.531006        1.0  0.2790445   0.6884277   333.2455   83.75863  2.914691    0.0022113323    0.009467117  321.44354    0.032099545    0.035228755   -1.4799552 166.91925 56.152027 1679p560    2 1679p560w2o0033737e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  16.231983    0.2814619                                                                                                               
         32.3    9.891616 1186.8313 1807.9182   258.3169   0.60256356    0.5719864  81.427536        1.0  0.3919084   0.6128035   265.7435  83.662056 2.9132679      0.00773865    0.012260146  258.41312    -0.13192381    -0.13036807   -1.4639624 166.92197 56.154537 1679p560    2 1679p560w2o0036742e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  16.469618    0.3543133                                                                                                               
         32.4   12.312888 1179.6261 1804.3289  511.05313   0.29923695   0.28690344   80.21421        1.0  0.5780627  0.60282487   533.3635   82.45622 2.9166212   -0.0005323887    0.005852931  510.77615    -0.01882192    0.054777924   -2.5420284 166.92703  56.14908 1679p560    2 1679p560w2o0033726e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  15.728835   0.17183618                                                                                                               
         32.5   16.092596 1180.4655 1801.5896  1190.8384   0.13027129  0.124380894   80.17632        1.0  0.8263743  0.88466835  1217.4827    82.3764 2.9175212    -0.000251472    0.002484503  1190.9341   0.0082133915   0.0036154173   -2.9645748 166.93077  56.14975 1679p560    2 1679p560w2o0013927e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  14.810368  0.073210746                                                                                                               
         32.6   32.211643 1177.2585 1796.6802  240.98634   0.64316463     0.592989   79.90274        1.0  0.4254881  0.68590176  254.55168   82.16073  2.915827   -0.0082787275    0.012745137  240.98343   -0.036062468    -0.03975919   -3.4121997 166.93758 56.147358 1679p560    2 1679p560w2o0033720e015   13       1            0          0    15       1  59165.48  59169.47 59167.473   16.54502   0.37412953                                                                                                               
         32.7   33.234287 1192.9891  1814.068   267.0497    0.5836907    0.5503416   81.13606        1.0  0.8648008  0.76000565   263.2346   83.33128 2.9126675    -0.010625005   0.0121664945   266.7296     0.07922409    0.017201038   -0.2951665 166.91339  56.15917 1679p560    2 1679p560w2o0028258e015   14       1            0          0    15       1  59165.48  59169.47 59167.473   16.43352   0.34062472                                                                                                               
         32.8   36.047813  1190.582 1795.5839   512.8168   0.30441955   0.29294425  81.177734        1.0  0.6949674   0.9458138   529.8321   83.36094  2.917429   -0.0111480355    0.006268182  515.41437     -0.0677605    -0.21110213   -1.9330974  166.9388 56.157547 1679p560    2 1679p560w2o0014072e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  15.725095   0.17332715                                                                                                               
         32.9   41.396008 1170.6759  1798.691  234.28838    0.6597573    0.6231462  80.528625        1.0 0.70336103  0.48480693  229.42172   82.77691 2.9161627    -0.006761074     0.01313639  230.82436      0.5277687      0.5331347   -2.3681922 166.93495 56.142307 1679p560    2 1679p560w2o0033701e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.575623   0.38901943                                                                                                               
        32.10   43.961945 1193.1798 1819.3157  2518.3127   0.06218777   0.05893256   81.80885        1.0 0.61110324  0.89189273   2544.767   83.99025 2.9152677    0.0019723773   0.0012429159  2518.3313   0.0041786954   0.0075209285 -0.025985623  166.9062  56.15925 1679p560    2 1679p560w2o0014096e015   15       1            0         66    15       1  59165.48  59169.47 59167.473  13.997226   0.03528318                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.11   45.418865 1199.9727 1807.5464   385.6753    0.3995721   0.38320738   81.29044 0.99999994 0.39177907  0.98328346  377.33597   83.49556 2.9155586    0.0153999925     0.00867494  385.74872  -0.0005146621   -0.010751233    0.3685585  166.9222 56.164577 1679p560    2 1679p560w2o0014196e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.034445   0.23232746                                                                                                               
        32.12    46.53943 1195.1721 1818.8444   625.6964   0.24299577   0.23123032   78.51188  0.9999999  0.5597828  0.34997106   641.7495   80.65644  2.913757     0.005423367   0.0048145857   625.4911  -0.0073272907    0.015229318  -0.10977791  166.9068 56.160778 1679p560    2 1679p560w2o0033777e015   16       1            0         66    15       1  59165.48  59169.47 59167.473   15.50909    0.1369592                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
