        29.15    55.54865   1138.69  994.5423   645.9422  0.06636943 0.062374674  23.060287        1.0  0.6107162  0.9495999   648.8565  23.600155 2.6805122  -0.0014412403  0.0012753055   645.9716  -0.0077121295   -0.010852837   -0.9388585 127.081535 3.1168811 1270p030    1 1270p030w1o0018030e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.474516  0.03877754                                                                       
        29.16   57.275246  1132.947 989.75275  453.87082  0.09384961  0.09044512  23.454235        1.0  1.2135429 0.62613344  458.91232  24.007492 2.6766438   0.0011898279   0.001883945  453.51703     -0.1370413     0.09278319   -0.8715887   127.0852  3.112494 1270p030    1 1270p030w1o0043711e014   10       1            8          0    14       0  58945.01  58947.82 58946.414  15.857669 0.056156516                 3       first latent                                  
        29.17    63.54943 1132.9819 962.19696   98.31052  0.43368432  0.40147844  22.810625        1.0  0.5259978  0.9702572   93.44972  23.331312   2.67582    0.010580599   0.008873362  98.375465    0.036384508   -0.017764892  -0.31147027  127.10628   3.11252 1270p030    1 1270p030w1o0043720e014   11       1            0          0    14       0  58945.01  58947.82 58946.414    17.5185    0.256592                                                                       
         30.1   5.8993945  1148.935  979.6696  352.69226  0.53869516   0.5076368   97.72004        1.0 0.75057584  0.8627066  339.10034  100.43481 2.9192767    0.003153503   0.010342825  352.57132   -0.010762847   -0.020418065   -6.0826097  127.09291 3.1247067 1270p030    2 1270p030w2o0014865e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.13151   0.3088967                                                                       
         30.2    8.483534 1147.1752  976.6077  363.63876   0.5191311   0.4988678   97.94936        1.0  0.7014134 0.87651205   360.4922 100.685745 2.9201207    0.016598165   0.010937811  364.25058    0.038039666   -0.093445145    -6.695491  127.09525 3.1233623 1270p030    2 1270p030w2o0014841e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.098324  0.29985052                                                                       
         30.3   14.246171 1155.1187  976.9328  259.03467  0.71902686   0.6751543   95.75379        1.0  0.8236257 0.90875685  249.30838   98.41844 2.9169755   0.0010596514   0.013776305  259.31348    0.010312715    0.074428126   -7.1438475  127.09501 3.1294303 1270p030    2 1270p030w2o0037047e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.466606  0.42129266                                                                       
         30.4   18.071642 1144.3842 981.20514    318.436    0.622076   0.5624884   97.87853  0.9999999 0.46495917 0.93103135  307.48837  100.53785  2.919092   0.0004892349   0.011403428   318.3491  -0.0081590675   -0.013655636   -5.7448087 127.091736 3.1212304 1270p030    2 1270p030w2o0030120e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.242445  0.34487477                                                                       
         30.5   22.740034  1153.617  970.3725  378.44965   0.5036485  0.45834377   94.93649  1.0000001 0.36088887  0.8855633  383.73096     97.572 2.9208052   0.0067358613    0.00937636  378.85074   -0.047721397    0.008023601    -9.101537  127.10003  3.128283 1270p030    2 1270p030w2o0014937e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.05498   0.2783029                                                                       
         30.6   27.956644  1159.847  975.2348   280.2523  0.65606856  0.61268824   92.75376        1.0  0.6278115  0.8832563  273.58627   95.34174 2.9184935  -0.0058661103   0.012361339  281.22452     -0.7298535      -0.699238     -8.10987 127.096306  3.133042 1270p030    2 1270p030w2o0030171e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.381126   0.3733975                                                                       
         30.7    32.57275 1155.2762  967.2039  398.24295  0.46455702  0.42947063   92.63567        1.0 0.47359037 0.89441276  435.37772   95.27386  2.918667    0.004333079  0.0087238625   398.2351  -0.0058420813     0.01701581    -10.11265  127.10245 3.1295505 1270p030    2 1270p030w2o0014954e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   15.99963  0.25726306                                                                       
         30.8    35.22789 1140.8059 968.90955  319.06216   0.6085914   0.5769781   98.09724        1.0  0.4667158  0.9726868  316.65903  100.72013 2.9173596     0.01281333   0.011992163  319.05722   -0.052298676   -0.007539194    -7.640158  127.10114  3.118497 1270p030    2 1270p030w2o0014780e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.240313  0.34497333                                                                       
         30.9    39.27844  1158.112  989.5809  304.33713   0.6313282  0.58898675   96.99957        1.0   0.484657 0.97043157   308.9115  99.636444 2.9200857    0.013279974   0.012473725  304.30966 -0.00018630798   -0.014500216   -4.0771055 127.085335 3.1317172 1270p030    2 1270p030w2o0014988e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.291613  0.35853863                                                                       
        30.10    45.32177 1142.0016 963.41345  317.66177  0.61863625   0.5657291   98.27831        1.0 0.68979204 0.97758216   307.4727  100.85387 2.9198973 -5.5789948e-05   0.011463181  317.65414     -0.6222819     0.14521019   -8.5366125  127.10535   3.11941 1270p030    2 1270p030w2o0014796e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.245087  0.34728363                                                                       
        30.11    48.51179 1133.0121  973.1111  355.23505   0.5350324  0.50480163  100.98075        1.0 0.77664673 0.98889613   343.9963  103.85747 2.9170525    0.013309777    0.01135547   355.2319    0.015048834     0.00487042    -6.022703  127.09793 3.1125433 1270p030    2 1270p030w2o0014672e014    8       1            0          0    14       0  58945.01  58947.82 58946.414   16.12371   0.3173775                                                                       
        30.12    52.44324 1133.6984 987.68854   364.7155  0.53816366  0.49538308 100.306046        1.0 0.73812246 0.65652347    370.157  103.09328 2.9199297   0.0038424134   0.010305857  363.49454    -0.13091521   -0.051098853   -4.9051237  127.08678 3.1130679 1270p030    2 1270p030w2o0036988e014    9       1            8          0    14       0  58945.01  58947.82 58946.414  16.095114  0.30649507                 3       first latent                                  
        30.13   54.953297 1134.2739 990.12695  672.17303  0.29003328  0.27570143  102.92506  0.9999999 0.40949488 0.84052205  672.72174  105.77969 2.9179482   0.0025283694   0.005803069  672.21094    0.003013994   0.0065360097   -4.7937894 127.084915 3.1135075 1270p030    2 1270p030w2o0014683e014    9       1            8          0    14       0  58945.01  58947.82 58946.414  15.431297  0.16756895                 3       first latent                                  
        30.14    55.61863 1138.6221   994.527   1220.141   0.1599796  0.15302528  103.18659        1.0 0.68939334 0.96782243  1213.5521  106.00799  2.921315   0.0047454834  0.0031955056  1220.3867   -0.008924206   -0.012028232   -4.8236365  127.08155 3.1168292 1270p030    2 1270p030w2o0014751e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  14.783975  0.09203995                                                                       
        30.15    68.36949 1131.5458 994.45966  390.97656  0.48498583  0.45548114    96.1319        1.0  0.5266852 0.88458663  377.41824  98.945625 2.9214554   0.0065056086   0.009056887   391.0188   -0.009711621    0.010238699   -4.4582777   127.0816 3.1114237 1270p030    2 1270p030w2o0014656e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.019623   0.2725405                                                                       
        30.16    71.63125 1169.1348  960.1269   332.5351  0.55751187   0.5141992   96.91098        1.0 0.35574555 0.40366718  381.09204   99.59494 2.9173915  -0.0012222528   0.011002338   332.4634     0.06643649    0.026968688   -10.621212 127.107864 3.1401365 1270p030    2 1270p030w2o0037100e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.195406  0.32586113                                                                       
         31.1   1.6119064 1149.6759  977.3365   164.4958  0.26292232  0.24618566   23.38007  1.0000001  0.6650454  0.9109878  161.67056  23.917257  2.670635    0.006195307  0.0052400166  164.46675     -0.0575687     0.08930452  -0.67575395 127.094696 3.1252728 1270p030    1 1270p030w1o0018021e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.959614  0.15536945                                                                       
         31.2     9.80865  1146.469  978.2095  103.09092   0.4160151  0.38973686  23.297346        1.0  0.9653454  0.8492554    97.0371  23.838434 2.6694105    0.006910205   0.008378844 103.577225    -0.40832114   -0.013762051    -0.502857  127.09403  3.122823 1270p030    1 1270p030w1o0017986e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   17.46695  0.24967358                                                                       
         31.3   21.365942 1154.2146  971.2795  193.36067  0.22030775  0.20873928  23.338121  1.0000002  1.3791784  0.8490941  179.00546   23.88311 2.6690197    0.009027243   0.004508177  193.35126    0.003796912    0.015555483   -0.7210488 127.099335 3.1287396 1270p030    1 1270p030w1o0035436e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   16.78408  0.13168745                                                                       
