         31.3    5.444708   995.0372 451.66272  160.20215  0.21477562   0.2044414  18.731323        1.0  0.7904161 0.67202514  148.75333    19.1472 2.6634393    0.008411348  0.0043991404  160.24358  -0.0016211005   -0.015994418  -0.49814335  174.8716  49.95294 1741p499    1 1741p499w1o0032847e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.988329  0.12753087                                                                       
         31.4   11.529064   998.3647 449.42728  191.33987  0.17940107  0.16997525  18.864378  1.0000001  0.8723564  0.8300321   182.6084  19.288391 2.6665366    0.008367777  0.0036854092  191.38274     0.05006146   0.0009457618  -0.24439853  174.8743  49.95547 1741p499    1 1741p499w1o0032855e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.795486  0.10739263                                                                       
         31.5   16.002205   992.4887  444.3071  103.83944   0.3135499  0.29559395   17.50924        1.0 0.56037766  0.8939818 106.615036  17.927557 2.6655812   0.0017480254  0.0060148533 103.851715    0.012217398    0.007214291  -0.96918815 174.88031 49.950947 1741p499    1 1741p499w1o0014366e015   17       1            0          0    15       1 59173.457 59177.445 59175.453  17.459095  0.18484038                                                                       
         31.6    42.69494 1005.71405 460.28134  119.64982  0.28766334  0.26983246  18.658236  0.9999999 0.58533114 0.47508094  115.98743  19.080765 2.6641464   0.0053032637  0.0057221265 119.680176    0.012847505     0.02299379   0.24648187 174.86148  49.96116 1741p499    1 1741p499w1o0038987e015   15       1            0          0    15       1 59173.457 59177.445 59175.453   17.30522  0.17070287                                                                       
         31.7   42.872116  989.99756 464.88528  174.43306  0.20027593   0.1840607  18.713438  0.9999999  0.5647972 0.80852216  173.35278   19.14147 2.6602192    0.004140556   0.003975272  174.44072    0.012866575   -0.016674332  -0.37152916 174.85585 49.949184 1741p499    1 1741p499w1o0038938e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.895927  0.11692938                                                                       
         31.8    43.19011  1008.0753  457.2213  143.84505   0.2412837  0.22561762  18.631277        1.0   0.847602  0.4745797   138.0086   19.04169  2.661773    0.006640494    0.00481068  143.84523   0.0035927116  -0.0011472796   0.21961182 174.86514  49.96294 1741p499    1 1741p499w1o0038996e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.105263  0.14142248                                                                       
         31.9   43.514652  1000.6028 435.40118   364.7629   0.0923299  0.08482538  18.158278        1.0 0.57165015 0.98199457   364.0292    18.5708  2.666504    0.001192987  0.0018156321  364.85995   -0.014528515    0.009403043  -0.22468388 174.89098  49.95708 1741p499    1 1741p499w1o0014491e015   17       1            0          0    15       1 59173.457 59177.445 59175.453  16.094973 0.054093752                                                                       
        31.10    44.89778  991.51373 433.76477 118.031395   0.2736153  0.26205742   17.87868        1.0  1.1115006 0.96973634  128.28572   18.29234 2.6644561   0.0065915585  0.0056393202  118.02628   0.0036306793   0.0082936715   -0.8914083  174.8928 49.950127 1741p499    1 1741p499w1o0014343e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  17.320005  0.16573617                                                                       
        31.11   46.117466  987.07104 465.05267  187.80457  0.18721265  0.17459849  19.142057 0.99999994  0.3077603  0.8458632  188.42792  19.572956  2.659872  0.00044637918  0.0037847226  187.75298    0.004732145    0.018258272  -0.50575984 174.85562  49.94695 1741p499    1 1741p499w1o0014265e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.815735  0.11104975                                                                       
        31.12   46.629917  1008.2099  459.4172   572.8379 0.061027065  0.05674745  19.273659  1.0000001  0.5756089  0.8976312  568.56604  19.700624  2.665263   0.0018324256  0.0012437137  572.74005    0.007662502   0.0023797825   0.19652973 174.86253  49.96306 1741p499    1 1741p499w1o0014609e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   15.60492  0.03654443                                                                       
        31.13   49.135494   1009.732 441.04483  79.782486  0.42214957   0.3874878  18.372746        1.0 0.43060064 0.91775125   76.23442  18.796783 2.6611362 -0.00083500147     0.0084359   79.73364     -0.1942994  -0.0100411875  0.094925165 174.88437 49.964092 1741p499    1 1741p499w1o0042739e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  17.745232  0.25459522                                                                       
        31.14    50.22956   999.7896  467.2591   472.1194  0.07534511  0.07116741  19.847008        1.0 0.53028494  0.9105327  465.28613  20.283796  2.663184   0.0016313791  0.0015681611  472.08084   -0.010083241    0.010491071   0.08806195 174.85313  49.95668 1741p499    1 1741p499w1o0014474e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  15.814871  0.04566923                                                                       
        31.15   51.146687  996.70245  468.3006  209.22098   0.1678186  0.15855414  19.638067        1.0  0.5064271  0.6409547  201.36278   20.08026 2.6645358   0.0077514052  0.0035620118  209.26427   0.0038639551    0.009481588  -0.06763754 174.85187  49.95433 1741p499    1 1741p499w1o0038958e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  16.698486  0.10221109                                                                       
        31.16    51.51598   979.7757  437.9112    544.355  0.06233404  0.06022159   18.89716        1.0 0.60060996  0.8498029   557.6394  19.319035 2.6610518  0.00064623356  0.0012893091   544.3224   -0.007948238  -0.0055186115   -1.6289341 174.88776  49.94119 1741p499    1 1741p499w1o0014149e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  15.660295  0.03770623                                                                       
        31.17   52.041134  993.91016  468.7934  279.09732  0.12532492  0.11618588  19.217571        1.0 0.50301695  0.8279115   273.0568  19.659536 2.6616004  0.00022894144  0.0025312945   279.0446     0.06329513   -0.080605574  -0.22211203 174.85126 49.952198 1741p499    1 1741p499w1o0014403e015   13       1            0          0    15       1 59173.457 59177.445 59175.453   16.38561 0.074878074                                                                       
        31.18   52.234535  1000.3116  431.8865   85.17906   0.3809212  0.36196902  17.879507        1.0  0.3592032 0.78366214   87.54636  18.292706 2.6619852    0.004281223  0.0077532064   85.20392   0.0060962066    -0.01926073  -0.36616233 174.89514 49.956833 1741p499    1 1741p499w1o0032862e015   17       1            0          0    15       1 59173.457 59177.445 59175.453  17.674168  0.23133992                                                                       
        31.19   53.084587  978.08374 439.23746  159.23222  0.21421583  0.19848861   18.63802  0.9999999  0.5329971 0.35913727   169.4695   19.06822 2.6620574   0.0023783445  0.0043093655  159.21318    0.018512664      0.0429543   -1.6673168 174.88617 49.939907 1741p499    1 1741p499w1o0038899e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.994923  0.12766983                                                                       
        31.20   59.521606  1011.8886 437.40173  173.95859   0.1958482  0.18309551  18.170588        1.0   1.289737 0.94949967   170.0403   18.57607 2.6644647    0.009080708  0.0038266631  173.94734   0.0009878278   0.0048362655 -0.062340822 174.88872 49.965714 1741p499    1 1741p499w1o0014678e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.898886  0.11382418                                                                       
        31.21    67.57477  1013.0255  465.6597  183.89986  0.18381462  0.17108215  18.592018        1.0 0.76702946 0.92568564  174.57927  19.024818 2.6634614   0.0027079582  0.0037290712  183.90544  -0.0057507213  -0.0011701769  -0.04490669 174.85518 49.966778 1741p499    1 1741p499w1o0014696e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.838547  0.11014274                                                                       
        31.22   68.907265  976.86835 431.76834 106.158035  0.31440413  0.29937074  18.367544        1.0  0.6575426 0.76103425  112.27011  18.785185 2.6621995 -0.00016397238  0.0063564773 106.283745    -0.13271137     0.13625298   -1.4701905 174.89502 49.938927 1741p499    1 1741p499w1o0014100e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  17.435118  0.18976389                                                                       
         32.1   2.2318082  994.57196 449.15134  522.35144   0.3031583  0.28662917    82.2644        1.0  0.4489787 0.74542975  519.21674   84.49247 2.9024885  -0.0010513663  0.0058986265   521.7772     0.16010849     0.11430296   0.29259259 174.87459  49.95257 1741p499    2 1741p499w2o0011963e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  15.705093  0.17242618                                                                       
