         31.8    47.61234 947.49927 910.27655   331.9236    0.1262508  0.117360845   22.63637 0.99999994 0.80630416  0.6775011   296.7854   23.15738 2.6708393   0.0028952956   0.002478065  332.00687    0.012684188    0.008600018   -2.8072138  155.0968 25.687468 1550p257    1 1550p257w1o0011106e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.197405   0.07415968                                                                                                                         
         31.9    50.32361 950.19324 913.74664  224.75047   0.18299237   0.17560095  22.656523        1.0 0.74722433  0.5889739  226.48972  23.177048 2.6688612   0.0062609315  0.0037169505  224.65495  -0.0068552247     -0.0377821   -2.8845513 155.09387 25.689528 1550p257    1 1550p257w1o0030752e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.620749   0.10982334                                                                                                                         
        31.10   54.000305  951.7543  916.1177    292.328   0.14196967   0.13301747  22.410826        1.0 0.77069175  0.7095896  291.30194  22.924183 2.6673667   0.0069009066  0.0028720866  292.21225    0.026451224     0.03216407    -2.908947 155.09186 25.690722 1550p257    1 1550p257w1o0011154e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.335323   0.08339976                                                                                                                         
        31.11   59.656246 978.65436 909.36414  411.07755   0.10230489  0.093925096  22.827526        1.0 0.56564885  0.9247451  409.04785   23.35929 2.6715572 -0.00063216686   0.002041008  411.04233   -0.003725859      0.0265458   -2.2304058  155.0976 25.711267 1550p257    1 1550p257w1o0011481e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.965191   0.06035402                                                                                                                         
         32.1   0.3678237   959.969 898.42584  1167.3569   0.16081178   0.15515451  96.679245        1.0  0.3511328  0.8862532  1194.4519   99.28052 2.9053593   0.0025547743  0.0030616575  1167.3138  0.00021786067    0.011209659    -3.267056 155.10686 25.696987 1550p257    2 1550p257w2o0010009e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  14.831991  0.090125896                                                                                                                         
         32.2   13.650459 955.31824  896.6389   535.7682   0.35631034    0.3285337   97.15158        1.0 0.38520813 0.69395024  496.34296   99.80493 2.9061038  -0.0068435073   0.006817872  535.66595     0.05673343   0.0051335623   -2.9037566 155.10837 25.693434 1550p257    2 1550p257w2o0009963e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.677558   0.19907951                                                                                                                         
         32.3   27.439302 969.01904  894.0323   342.9259    0.5331251    0.5043614   94.02947 0.99999994  0.5546723 0.77211076  359.07736  96.632286   2.90215  -0.0056592226  0.0104214465   342.9425  -0.0032519214   -0.036241196   -4.2552896  155.1106 25.703897 1550p257    2 1550p257w2o0010111e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.161999   0.30552304                                                                                                                         
         32.4   28.087349 963.48236 888.69446  379.40024    0.4904043   0.46262115  93.831436        1.0 0.44984204  0.3873678   394.2233     96.398  2.906094    0.009512663   0.009371768  379.45984   -0.015413853  -0.0011474026    -5.802542 155.11511 25.699665 1550p257    2 1550p257w2o0029786e015   14       1            2          0    15       1  59171.37 59174.312  59172.84  16.052256   0.27420387                 1                                          PSF-based diffraction spike                                  
         32.5    32.77756 960.57104 886.38983  443.47122   0.41945383   0.39606413   97.75678        1.0  0.5812031 0.30315492  474.56644  100.48427 2.9067523  -0.0004695654   0.008376212  445.75677   -0.060935333    0.107030146    -5.889453 155.11707  25.69744 1550p257    2 1550p257w2o0029779e015   13       1            2          0    15       1  59171.37 59174.312  59172.84  15.882836   0.24332844                 1                                          PSF-based diffraction spike                                  
         32.6   36.070805 954.58844  910.2446  270.29874    0.6791069   0.64176023   95.27692        1.0   0.499354 0.73632246  184.63962   97.99857 2.9053133   -0.013353288   0.013854825  270.75555    -0.03507284    -0.08082731   -2.1725905 155.09683 25.692884 1550p257    2 1550p257w2o0032415e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.42039   0.39985633                                                                                                                         
         32.7    37.41755 956.85187  885.0574   805.3919   0.23789378    0.2241251   99.48691        1.0 0.66191155  0.3412133  840.69257   102.1729  2.902552      0.0085392  0.0048511396  805.88947   -0.023700345    0.027679652   -4.6838727  155.1182 25.694597 1550p257    2 1550p257w2o0009962e015   12       1            3          0    15       1  59171.37 59174.312  59172.84  15.234982   0.13480516               0,1               bright star core and wings,PSF-based diffraction spike                                  
         32.8    40.53593 967.00977 911.26086   287.5899    0.6713692    0.6153348   98.15836  0.9999999 0.28507003   0.838198   265.4488  100.76996 2.9039023    0.010568798   0.013439203  287.58286  -0.0015441317   0.0069214534   -1.4448451 155.09598 25.702374 1550p257    2 1550p257w2o0024538e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.353065    0.3860646                                                                                                                         
         32.9    44.29935 975.95746  896.1094  284.55984    0.6581316    0.6218119  97.291695 0.99999994 0.52410626   0.798235  275.92715   99.92687  2.902513   -0.007635534   0.013274608  282.72562   -0.081935845     0.36159185   -3.2651124 155.10884   25.7092 1550p257    2 1550p257w2o0024563e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.364567   0.38678825                                                                                                                         
        32.10    47.57333   952.207 882.84924   812.1685   0.24575976   0.21909614 102.941315 0.99999976  1.3471806 0.24255626   731.0416  105.69286 2.9034214     0.01145041  0.0050099334   816.0653    -0.14590752   -0.025480375   -2.8413694 155.12006 25.691048 1550p257    2 1550p257w2o0032412e015    9       1           35          0    15       1  59171.37 59174.312  59172.84  15.225884   0.13835984             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        32.11    47.81042 942.77094  900.6413  16818.492  0.012071739  0.011141631   107.7263        1.0  1.3064669  0.9847681  16769.994  110.53279  2.905472  0.00046020746  0.0002513214  16818.709  -0.0041076774   -0.007480259   -2.3300676 155.10497 25.683851 1550p257    2 1550p257w2o0009808e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  11.935533 0.0069545014                                                                                                                         
