        30.13    68.77876 1801.3346 1196.7512  1822.8601  0.097932994   0.09234494  91.012924        1.0  1.0943621 0.99121106  1773.3352   93.51978 2.9184124  -0.0014246106   0.001867909  1822.7744    0.006647679   -0.003878067    0.47500598 161.71684  3.623037 1618p030    2 1618p030w2o0020425e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  14.348117  0.054254454                                                                       
         31.1  0.28031605 1819.1927 1214.1447   332.7127   0.14676307   0.14157255  26.880714        1.0 0.49076843  0.9950779   324.4211  27.467796 2.6634142   0.0001553297  0.0029973001  332.75195    0.008633514    0.010427516   -0.60571957 161.70354 3.6366754 1618p030    1 1618p030w1o0020478e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.194826     0.087911                                                                       
         31.2   23.438131 1822.2168  1206.268   131.9465   0.35594088   0.33141854  25.421753        1.0 0.81611896   0.857447  127.65999  26.023418 2.6654308    0.012662053   0.007472179  131.98746    0.010463105    0.014196305    -0.6048592 161.70956  3.638986 1618p030    1 1618p030w1o0020515e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.199005   0.21183325                                                                       
         31.3    39.14575  1823.317 1200.6133   317.7141    0.1457929   0.13877662  25.450443 0.99999994 0.37671956 0.79502714    314.199  26.041592   2.66782    0.004419267  0.0029223245  317.74646    0.015344185   -0.014305576     -0.573777  161.7139  3.639827 1618p030    1 1618p030w1o0026753e015   11       1            0          0    15       1  59184.71 59191.188  59187.95   16.24491   0.08715948                                                                       
         31.4    42.65379 1804.0586 1210.9309  142.05896   0.32619882   0.30977365  25.658184        1.0 0.36279458  0.9567557   142.1949  26.259764 2.6620386 -0.00014638901  0.0067479266  142.05319   0.0006644984   -0.004016712   -0.67427284   161.706  3.625116 1618p030    1 1618p030w1o0020297e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.118828   0.19827701                                                                       
         31.5   46.409187 1836.0876 1213.9156  164.00426   0.30170786    0.2782196  27.117645        1.0  0.6753438  0.9982703  175.64816  27.738482 2.6622376  -6.455183e-05  0.0061388602  164.06137    0.012602774    0.010909406    -0.8349931  161.7037 3.6495795 1618p030    1 1618p030w1o0020670e015    9       1            0          0    15       1  59184.71 59191.188  59187.95  16.962862   0.18118685                                                                       
         31.6   46.757183 1828.9545  1200.308  4431.8438  0.011437531  0.010472827   28.26324        1.0  2.6832528 0.99397796  4433.8486  28.861618  2.665229  0.00061661005 0.00024264294   4431.979  -0.0024149767    0.012123316    -0.5674306 161.71413 3.6441329 1618p030    1 1618p030w1o0020590e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  13.383539  0.006924156                                                                       
         31.7   47.651577 1810.5758 1229.2676  161.29936   0.30391216   0.29560354  27.000973        1.0  0.7472506  0.9638921  166.05003  27.612324 2.6666873   0.0025279522  0.0060686497  161.30154   -0.026085367   0.0106408615    -1.1047585 161.69196 3.6300917 1618p030    1 1618p030w1o0020381e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.980919   0.18347539                                                                       
         31.8   48.012936 1825.8846 1198.1093  157.80026   0.29615328    0.2860557  25.889433        1.0  0.5184962 0.31579202  155.74435  26.470888 2.6625748      0.0092085   0.006189845  158.01187    -0.06484996     0.06025653   -0.55568314  161.7158 3.6417885 1618p030    1 1618p030w1o0030422e015   10       1            0          0    15       1  59184.71 59191.188  59187.95   17.00473   0.17975543                                                                       
         31.9    53.96549 1832.6866 1199.9755  147.73647   0.32608542    0.3009543    26.1604        1.0  1.0220702 0.34012675  148.15865  26.749908 2.6633182   0.0026636124  0.0065450594   147.7573   -0.028156692    0.054653995    -0.5682982 161.71437 3.6469836 1618p030    1 1618p030w1o0030435e015   10       1            0          0    15       1  59184.71 59191.188  59187.95   17.07628   0.19430459                                                                       
        31.10   61.487354 1832.3175 1232.3633  1286.7526   0.03947417  0.036729734  28.134354  1.0000001  1.3007512  0.9971072  1277.6901  28.755817  2.667547   0.0028663278 0.00081734336  1287.3468    0.010090857    0.013086967    -0.9751975 161.68959 3.6466975 1618p030    1 1618p030w1o0020629e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  14.726262   0.02374303                                                                       
        31.11   62.353897 1805.8699 1195.9094  210.81192   0.21967132    0.2079515  25.235937        1.0  0.4556828  0.7216867   212.6854   25.81772 2.6624725   0.0035278797   0.004461812  210.75565     0.08043629    0.033601385   -0.65781313  161.7175 3.6265013 1618p030    1 1618p030w1o0026719e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  16.690262   0.13059783                                                                       
        31.12    68.25987 1801.4661 1196.8867  1754.8486  0.027325792  0.025134757  26.168976        1.0  1.2234991  0.9937813  1753.0746  26.765827 2.6645868 -0.00075799227  0.0005574644  1755.0198    0.013421328  -0.0029863003   -0.63555646 161.71675 3.6231377 1618p030    1 1618p030w1o0020271e015   11       1            0          0    15       1  59184.71 59191.188  59187.95 14.3894005  0.016192095                                                                       
         32.1   0.6731353 1819.0914 1214.4572   970.7445   0.23748383   0.21701095    115.734        1.0 0.60422957  0.9958975   961.5124  118.89101  2.901922    -0.00282979   0.004462924   970.6474  -0.0030812752  -0.0014151072   -0.47516215  161.7033 3.6365979 1618p030    2 1618p030w2o0018438e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  15.032238   0.13006212                                                                       
         32.2    24.44697 1820.8456 1222.9838  602.53235   0.38493562   0.37082464  123.55349  0.9999999 0.45883942 0.97252274   601.0214  126.90038  2.898725    0.009944737   0.008135892  602.44946   -0.005170796  -0.0022235038    -1.3697746 161.69676 3.6379366 1618p030    2 1618p030w2o0018456e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  15.550049   0.22583953                                                                       
         32.3    26.83254 1827.0353 1220.0785   333.6197    0.6893919    0.6571372 116.240845        1.0 0.77642137 0.96625334  308.01312 119.371414  2.898581    0.002590537   0.012847179  333.73175   -0.011317668    0.018309226     -0.956764 161.69899 3.6426647 1618p030    2 1618p030w2o0025661e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.191872    0.3948258                                                                       
         32.4   33.354046 1816.0117  1225.944  346.65283    0.6743811    0.6281069  120.12017        1.0 0.88822085  0.9418831  350.50867 123.404335   2.89847    0.020492077  0.0150462575   346.6506   -0.001203079  -0.0020678528    -1.4026366  161.6945 3.6342442 1618p030    2 1618p030w2o0025626e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.150263   0.39246866                                                                       
         32.5    37.84215 1814.1661 1201.4414  401.17282   0.54363525   0.51932305  110.98323  1.0000001  0.3962379  0.9554635  385.39633    114.032 2.9021394   -0.001429379   0.010120194  401.15787   -0.005577653    0.012091189     0.2014224 161.71326 3.6328375 1618p030    2 1618p030w2o0018388e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  15.991672   0.30840063                                                                       
         32.6    42.58565 1823.5605 1199.3807   488.4173   0.47192433   0.43900603 117.723206  0.9999999  0.7780078   0.795135  432.67084  120.81411  2.902978     0.01294744   0.009530489   488.3662   -0.024863912    0.025593221     0.4009553 161.71483 3.6400132 1618p030    2 1618p030w2o0025649e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  15.778023   0.26694706                                                                       
         32.7   46.688576   1828.89 1200.2935   4475.771   0.05125839   0.04760484  119.78263 0.99999994  0.7242575  0.9927553   4447.294  122.98638 2.9007268  -0.0009536743  0.0010200366   4475.954  -0.0057059824   0.0042360625    0.13316773 161.71414 3.6440837 1618p030    2 1618p030w2o0018542e015    9       1            0          0    15       1  59184.71 59187.523 59186.117   13.37283  0.029063929                                                                       
         32.8   46.996376 1836.2957  1213.698  386.71973    0.5937506    0.5645044 119.471825        1.0 0.37122595  0.9953522  377.08676 122.737206 2.9016998   -0.007580459  0.0117818825  386.84485    0.022480702   -0.038513593     -0.578692 161.70387 3.6497386 1618p030    2 1618p030w2o0025685e015    9       1            0          0    15       1  59184.71 59187.523 59186.117   16.03151   0.34675077                                                                       
