         27.5   38.045055  446.8179  609.0161  133.16391   0.3818077   0.34859198  27.869707 0.99999994  1.0539166 0.61012524  133.58316  28.494652 2.6539469   -0.016130805   0.008563451  133.33119   -0.044464752    -0.14067918    -0.9881318 160.65353 -1.9549265 1603m016    1 1603m016w1o0029673e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  17.189034   0.2306401                                                                       
         27.6   38.305786 445.62347   605.229   116.0416  0.43300536    0.4025531   27.18624        1.0  1.1228229 0.75167745  122.10453  27.802572 2.6575356   -0.009018719    0.00885788   116.4616    -0.16588178    -0.34444064    -1.1963401 160.65642 -1.9558383 1603m016    1 1603m016w1o0029672e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.338467  0.25917977                                                                       
         27.7   40.265366 451.85895 615.84656  1187.9286 0.041359425   0.03861355  27.082497  1.0000001  0.9681599  0.9723154  1184.8099  27.692709 2.6547751 -8.3088875e-05  0.0008500711  1187.8296  -0.0046667918  -0.0064288406   -0.35773653  160.6483  -1.951077 1603m016    1 1603m016w1o0005478e013    9       1            0          0    13       1  58820.71  58823.39  58822.05 14.8130245 0.024757016                                                                       
         27.8    40.79277 460.98398 618.05963   181.1208  0.27046806   0.24358329  26.512657  0.9999999  1.0852259 0.92325807  176.21692  27.123407 2.6534324    -0.00643456   0.005606336  180.99683     0.00982039     0.07710929   -0.31196722 160.64662 -1.9441073 1603m016    1 1603m016w1o0005578e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   16.85508  0.16008116                                                                       
         27.9   41.115314  452.4527  590.0781  491.14938  0.10359005   0.09522889  27.655807 0.99999994 0.97972095  0.9030331   486.4514  28.289454  2.655902    0.007021308  0.0021273692   491.2274    0.011978683  -0.0008669531   -0.76232344   160.668 -1.9506197 1603m016    1 1603m016w1o0005477e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.771966  0.06120071                                                                       
        27.10    48.00003 469.65793  617.4465   337.4274  0.14656232   0.13704118  27.479153        1.0 0.92885184  0.9368518  339.53326  28.114115  2.660213  -0.0037060976  0.0030340366   337.1289   -0.021760397    0.035371877    -0.4856447 160.64708 -1.9374818 1603m016    1 1603m016w1o0005688e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  16.179548  0.08861561                                                                       
        27.11    48.40672 474.83963  611.8018  270.62134  0.18505189   0.17317404  27.265543  1.0000001  0.3906775  0.9247085  264.52222   27.88513 2.6555371   -0.001063168  0.0037431794   270.5651   0.0006635686    0.009438198    -0.7549095  160.6514 -1.9335229 1603m016    1 1603m016w1o0005746e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.419094   0.1097621                                                                       
        27.12   48.510063 444.73065 613.07513  2773.1003  0.01811207  0.016625905  27.467659  0.9999999  2.3909128  0.9920214   2771.132   28.08218  2.654851 -0.00022888184  0.0003709625  2772.6138   -0.009889213   0.0020982663    -0.5169984 160.65042 -1.9565214 1603m016    1 1603m016w1o0005385e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  13.892586 0.010754653                                                                       
        27.13    48.73636  441.8784  605.8359  238.42464  0.20951316   0.19619618  27.067368        1.0  0.5319533  0.8764451  236.63019  27.680769 2.6548145   0.0012983084  0.0041822237  238.35617   -0.014730632   -0.009417674   -0.91420484 160.65596  -1.958699 1603m016    1 1603m016w1o0005351e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.556622  0.12379282                                                                       
        27.14   50.422363 459.92392 584.97797  138.09927  0.38001767   0.36006954  28.672754  1.0000001  1.3928742  0.7284176  129.14195  29.291538  2.653403   -0.014805913   0.008288519   137.5191      0.4126475     -0.6037691   -0.17220159  160.6719 -1.9449122 1603m016    1 1603m016w1o0005567e013    8       1            0          0    13       1  58820.71  58823.39  58822.05   17.14952   0.2287508                                                                       
        27.15   52.364594 477.81726 608.22766  175.66005  0.29077104   0.27861896  28.875263  0.9999999 0.45269102  0.9560138  177.93034  29.520164  2.656155  -0.0013344288  0.0061524212   175.5402     0.07825889    0.094798975   -0.89603454 160.65413 -1.9312481 1603m016    1 1603m016w1o0005779e013    7       1            0          0    13       1  58820.71  58823.39  58822.05  16.888317  0.18010904                                                                       
        27.16   52.390438 441.31247   597.383   282.1962  0.17505114   0.16725689  27.209187        1.0 0.47437784 0.97776216  281.05585  27.826405 2.6594553   0.0023356676   0.003503691  282.17935    0.014566465    0.008562465    -0.8442183 160.66241   -1.95913 1603m016    1 1603m016w1o0005335e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.373623 0.105012275                                                                       
        27.17   53.188297   474.799 615.04004  126.69143  0.39848953   0.36858794  27.015816        1.0 0.54212576  0.7371084  124.42815  27.626633 2.6541452    0.004529357    0.00786132  126.69457   -0.008661742    0.014452842   -0.60256857 160.64893 -1.9335544 1603m016    1 1603m016w1o0025596e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.243132  0.23513177                                                                       
        27.18   53.811047  453.3978  584.6883  349.77502  0.14290716   0.13476235  27.442673  0.9999999  2.1589036 0.35546294  344.34283  28.073404 2.6589887   0.0006388426  0.0028509235  349.36993    -0.05972999    -0.31615737    -0.5863758 160.67212 -1.9498969 1603m016    1 1603m016w1o0029682e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  16.140528  0.08536025                                                                       
        27.19     54.8465 449.44754 586.03406  150.60164   0.3299824   0.30516377   27.22418        1.0 0.92133003 0.41016716  148.60152  27.851511  2.655647    0.007876813   0.006835581  150.66194     -0.0434043    0.062772304    -0.8083762  160.6711 -1.9529145 1603m016    1 1603m016w1o0029677e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.055426  0.19844876                                                                       
        27.20   56.752975  468.6048 584.82526   324.5198  0.16353002    0.1532823  29.169292  1.0000001 0.45521036 0.99374026  325.79388  29.826384 2.6567843 -0.00016856194    0.00327779  324.45972   -0.012491663  -0.0077152383     0.1949558 160.67201 -1.9382814 1603m016    1 1603m016w1o0005668e013    7       1            0          0    13       1  58820.71  58823.39  58822.05  16.221897  0.09785489                                                                       
        27.21   57.381348 445.34366  587.9029  501.26596  0.10181994  0.093536295  27.856705        1.0  0.6058247 0.29917043  508.20068  28.468473   2.65556  0.00011008978  0.0020617035  501.41382    0.030990813   -0.040138643    -0.9238405 160.66966 -1.9560494 1603m016    1 1603m016w1o0029669e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.749829  0.06039956                                                                       
        27.22   60.324833  445.3095  586.5099  2000.8131 0.024998624   0.02407125  27.558811 0.99999994  1.0819439 0.85386395  2007.3687  28.165329 2.6601412    0.000538826  0.0004958388  2001.1008   0.0108420905 -0.00047083636   -0.91199845 160.67073 -1.9560753 1603m016    1 1603m016w1o0005384e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  14.246984  0.01495568                                                                       
        27.23    69.93327  478.0689  620.6006   937.9292 0.055076294  0.050707854  27.810205  1.0000001  1.2616335  0.9316962  931.09186  28.428751 2.6581047   0.0026506186  0.0010899385   937.9313  -0.0027852636   0.0055247727   -0.33875543 160.64467 -1.9310576 1603m016    1 1603m016w1o0005780e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.069575 0.032202188                                                                       
         28.1   1.2484906 459.26843 602.87976    711.073  0.31242433   0.30480087   117.9286  0.9999999  0.6450543  0.9986937   743.8089  121.29968 2.8947241    0.006548643   0.006388324   711.0707   0.0051068338  0.00026616524    -4.1131873 160.65822 -1.9454155 1603m016    2 1603m016w2o0004839e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.370214  0.18174365                                                                       
         28.2   31.061115 465.91232 612.55176   894.6151  0.26101238   0.24502346 119.912575        1.0  0.5985544  0.9842925  893.06055  123.15138 2.8967729  -0.0040961504  0.0051013255   894.5102  -0.0023354155    0.007155919     -4.794898 160.65082 -1.9403421 1603m016    2 1603m016w2o0004924e013    9       1            0          0    13       1  58820.71 58823.523 58822.117   15.12091  0.14641118                                                                       
