        29.12    47.94064 1608.8346  1604.237 124.068016   0.32093936   0.30463076  21.580128        1.0 0.83484805  0.7774349  118.41841  22.059862  2.646923    0.005539477  0.0063628796  124.07984     -0.08294968     0.02157069  -0.8339158 151.27216 21.648663 1517p212    1 1517p212w1o0032392e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.26585   0.19079055                                                                       
        29.13     48.6045 1622.8628 1579.1873  176.81874   0.23081602   0.20948851  22.390045 0.99999994  1.0020556  0.8202629   179.8425  22.895155 2.6459322    0.004189372   0.004779412  176.78673    -0.009301654    0.026318308 -0.42016464 151.29271 21.659435 1517p212    1 1517p212w1o0032431e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.88118    0.1382256                                                                       
        29.14   50.862083 1600.8534 1569.4435  3395.3743  0.012622113  0.011877959   24.98009        1.0  4.0864015 0.99861354   3405.127   25.51154 2.6496775  -0.0014501214 0.00028727882   3396.066   -0.0049287616    0.011600616  -1.0552225 151.30077 21.642645 1517p212    1 1517p212w1o0022178e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  13.672781  0.007987973                                                                       
        29.15   51.121994 1625.3435 1584.1288  334.40005   0.12127399   0.11205031  22.416756        1.0  0.5740551 0.91890085  330.88876   22.92315 2.6465037 -0.00052154064  0.0024840215   334.3506     0.006222203    0.004073483 -0.57189214 151.28864 21.661318 1517p212    1 1517p212w1o0022534e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.189335   0.07289243                                                                       
        29.16    53.45792 1623.7576 1596.6927 121.771835   0.33036718   0.30754083  21.680807        1.0 0.82213795  0.9555486   120.0394  22.162006 2.6486506  -0.0035672784  0.0064791385  121.35378     -0.26936212     0.36623764 -0.91090494 151.27832 21.660078 1517p212    1 1517p212w1o0022501e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.286133   0.19539174                                                                       
         30.1   0.5312674   1607.05 1587.0746  548.99963   0.33224574   0.30714345   92.24673  1.0000001 0.45710006  0.9697223   537.4321   94.70295 2.8858485    0.002498269  0.0063937996   549.0601    0.0047115847  0.00062817405   -4.016813 151.28625 21.647339 1517p212    2 1517p212w2o0019309e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   15.65107   0.18417948                                                                       
         30.2   18.657946 1611.5184 1581.8773   872.7727   0.20861343   0.19758587  96.353615        1.0  0.6643749  0.9846136   870.0248   98.93424 2.8877997    0.007881522   0.004359942   872.7917    -0.010536841  -0.0060895127  -3.9529054 151.29053 21.650763 1517p212    2 1517p212w2o0019372e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.147747  0.120355256                                                                       
         30.3   20.505653  1600.864 1582.6085   525.0681    0.3438941   0.31336573    91.3189        1.0 0.49642664  0.9847386   516.7264  93.895355 2.8891246    0.007829547    0.00671581   524.9238    -0.015054073     0.01992313   -4.325072 151.28995 21.642624 1517p212    2 1517p212w2o0019231e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.699461    0.1907685                                                                       
         30.4    20.67476 1605.9799 1594.3579  321.30902    0.5818772   0.52715296   93.55477        1.0  0.4037053  0.9691447   311.2949  96.040405  2.888575 -0.00013297796   0.010965549  323.55423     -0.21538405      0.0641683   -3.986849 151.28027 21.646505 1517p212    2 1517p212w2o0019295e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.232693   0.32554883                                                                       
         30.5   20.983866  1613.109 1591.4238  364.63867   0.50010127    0.4545901  94.192024        1.0  0.6333106  0.9722481  356.45374   96.76367 2.8892407    0.004375994   0.009805969  364.26077      0.09438221    -0.03814622  -3.4125636 151.28267 21.651957 1517p212    2 1517p212w2o0019383e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.095343   0.28696355                                                                       
         30.6    28.58986 1608.1349 1576.5729  351.86536    0.5177377    0.4646048   90.84481        1.0 0.38030434  0.9373378  338.01495  93.315926 2.8893468   -0.005120039   0.009731706   351.8929    -0.001158711   -0.010932663   -4.139914 151.29489 21.648191 1517p212    2 1517p212w2o0019319e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.134058   0.28680602                                                                       
         30.7    32.44884 1618.6642 1585.3951  264.94507    0.6648649    0.6290835  92.105995        1.0  0.4952445 0.93108255  278.24188  94.676956 2.8901336   -0.002578795   0.013145609  264.08862     -0.24315682   -0.024039252   -3.446871 151.28761 21.656214 1517p212    2 1517p212w2o0034785e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.44211   0.39386046                                                                       
         30.8    35.29899 1594.1428 1586.1957  289.20764    0.6427396    0.6039888   96.97537        1.0  0.8899641  0.9705474  301.30933  99.547165   2.88711   -0.026586533   0.015668582   287.4874     -0.45290565     -0.3838357    -4.31569 151.28702 21.637482 1517p212    2 1517p212w2o0029702e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.346975    0.3787086                                                                       
         30.9   41.970085 1610.9025  1601.649  287.93176     0.623236   0.57334566   91.66681        1.0  0.8816507  0.8771535  260.56082    94.1388 2.8886454   0.0033326745   0.011943471  287.90817      -0.6739133     0.36439767  -3.2624178 151.27428 21.650248 1517p212    2 1517p212w2o0019344e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.351776   0.35810226                                                                       
        30.10   43.700058 1605.6193  1602.739   678.3609   0.26545486   0.24349411   91.80545        1.0 0.41181308  0.9807533   655.2367  94.314705 2.8889794  3.2246113e-05  0.0050674086   678.4495     -0.06597743   -0.021323124  -3.9236965 151.27339  21.64621 1517p212    2 1517p212w2o0019296e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.421348   0.14784439                                                                       
        30.11   44.999832 1615.0029 1601.1565  301.59396    0.5904397   0.54369336   90.58055        1.0  0.8263303 0.92792916  278.86285   93.03472 2.8864095  -0.0036401749    0.01156923   302.6774     -0.45542896    -0.15844484  -2.6779048 151.27467 21.653381 1517p212    2 1517p212w2o0019399e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.301443    0.3364616                                                                       
        30.12    45.86723 1621.7318 1579.1554   423.0416    0.4237639   0.39209083  92.647385        1.0 0.88147175  0.9577559  456.29785   95.17641 2.8873234   -0.002767384   0.008351613  418.64023      0.83152175      0.5549268   -3.807399 151.29274 21.658571 1517p212    2 1517p212w2o0019494e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.934042   0.24169424                                                                       
        30.13     50.3817 1625.0813 1584.1954  412.06152   0.44444683   0.40825927   95.50855        1.0   0.295173 0.92004967   398.2582  98.075676  2.886903   -0.003215611   0.008804446  411.70663     -0.01041658     0.03703455  -3.1551704 151.28859 21.661118 1517p212    2 1517p212w2o0019531e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  15.962595     0.256312                                                                       
        30.14    50.58221 1600.8684 1569.5461  3399.3103   0.05309905  0.049747165   94.74645  1.0000001  0.5623805  0.9966014  3377.5742   97.32286 2.8894558  -0.0006697774  0.0010540965   3399.258   -0.0018356114   -0.011900495   -3.860645 151.30067 21.642656 1517p212    2 1517p212w2o0019230e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  13.671523  0.030269723                                                                       
        30.15   53.344505 1588.0685 1582.4934  475.81274   0.40240148   0.36750627   97.41587 0.99999994  0.6481904    0.97626  492.84702  100.03306 2.8893445   0.0024325252  0.0076860664   476.0212    -0.019826246     0.00415985   -3.769584 151.29007  21.63285 1517p212    2 1517p212w2o0019073e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   15.80641   0.22547542                                                                       
        30.16   54.872787 1623.8307 1597.5637  267.42984    0.6775905    0.6230413    91.5736        1.0 0.49198958  0.9933482  277.73935  93.985466 2.8895407 -0.00038647652    0.01272532  267.36365    0.0077568833  -0.0028612674  -1.9677697  151.2776 21.660131 1517p212    2 1517p212w2o0029790e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.431974   0.38742608                                                                       
