         28.1   1.1850731  961.4483 127.642204  621.35284   0.34388608   0.3130963  108.77966        1.0  0.7310597 0.81675947   620.8453  111.81009  2.902687   -0.0012922287  0.0065690256  620.78326    -0.47211897      0.2519056    -3.9040945 170.01227 7.5242815 1693p075    2 1693p075w2o0024381e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.516654   0.19205725                                                                                                            
         28.2    8.071188  964.0532  128.26163 100.003456    2.1263165   1.9440395  106.47003        1.0 0.76345104 0.30799046  93.664856 109.380775 2.9000657    -0.053546667    0.06979005  100.18913     -0.6156887      0.7953041     -3.780379  170.0118 7.5262723 1693p075    2 1693p075w2o0028998e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  17.499962          nan                                                                                                            
         28.3   10.139103  957.6936 126.617165   814.6476   0.26129535  0.24430199  108.55263        1.0  1.1089281  0.6298469  783.19403  111.53567 2.9023488    0.0037133098  0.0050007883   811.9139     0.05873939    -0.30693308    -3.8683875 170.01306 7.5214124 1693p075    2 1693p075w2o0028991e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.222575   0.14554097                                                                                                            
         28.4   16.162252  955.2827  127.40265  1354.9845      0.15915  0.15029825 110.611115        1.0  0.6901952 0.83770704  1328.1326  113.62706 2.9023607   0.00015759468  0.0030255301  1354.3811    0.027675927   -0.043038193    -4.0017157 170.01245  7.519572 1693p075    2 1693p075w2o0010225e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  14.670164   0.08882928                                                                                                            
         28.5   21.033373 962.83984 120.481636    679.012    0.3098745  0.28833508  107.52297        1.0  0.7076732  0.9590781   688.3636 110.470894  2.902034    0.0018246174   0.005858427   679.1869  -0.0044363188    0.017775018     -2.418066 170.01779  7.525336 1693p075    2 1693p075w2o0010299e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.420306   0.17338763                                                                                                            
         28.6   29.192324  961.4283  138.55185  324.59784   0.67403716   0.6219662  112.26768  0.9999999  0.4332332 0.85260844  306.09976  115.36803 2.9032133    0.0035501122    0.01299757  324.50024     0.43426076     0.20955883    -3.5834851 170.00388 7.5242796 1693p075    2 1693p075w2o0028999e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.221636   0.39167008                                                                                                            
         28.7   35.799465  966.6811  139.71875   648.3737   0.32700002   0.3010617 107.592285        1.0  0.7730994 0.86823356   637.9349 110.666885 2.9014585   -0.0007481575   0.006209867  648.75726   0.0041849515    0.065175906     -2.784065 170.00298  7.528293 1693p075    2 1693p075w2o0010338e013   11       1          128          0    13       1 58825.023 58827.836  58826.43  15.470436   0.18185061                 7                             geometric diffraction spike                                  
         28.8   36.007515 974.22736  128.22105  4405.0557  0.048159797 0.044838473  110.84688        1.0 0.66162825 0.99252176  4418.1553 113.876854 2.9003184   -0.0013719201 0.00096257037  4405.3413    0.005825561   0.0064976923    -2.6347075 170.01184 7.5340433 1693p075    2 1693p075w2o0010415e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  13.390121  0.027326707                                                                                                            
         28.9   36.120937 972.85046 121.995834  518.82776   0.40484837  0.38246796  110.69383        1.0 0.29066655  0.8746597   529.3108  113.72235 2.8985574     0.008810937    0.00840833  518.84186   -0.007161227   0.0012184267    -2.3016956 170.01663 7.5329843 1693p075    2 1693p075w2o0010398e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.712442   0.23525995                                                                                                            
        28.10    39.48121  971.8033  137.54976   348.3804    0.5918933  0.56615096 104.748924        1.0 0.49046448   0.688957  336.58575  107.69783 2.9021366    -0.008051217   0.011173267  349.04898    0.013914884     0.21094687    -2.0445938 170.00465  7.532203 1693p075    2 1693p075w2o0010388e013   12       1          130          0    13       1 58825.023 58827.836  58826.43  16.144865   0.33686098               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.11   41.727646   961.374  112.76496  393.02844    0.5328237    0.496077  107.67279  1.0000001 0.46309018 0.94240296  395.08945  110.65228 2.9012177    0.0004619956   0.010323196  393.51913    -0.14179052     0.09318509    -1.3685654 170.02374 7.5242066 1693p075    2 1693p075w2o0010277e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.01394    0.3052402                                                                                                            
        28.12   42.791565 947.08997  134.63855  367.65503    0.6080876     0.55911  113.67709 0.99999994 0.52610284  0.9929392   368.5218  116.75373 2.9011521   -0.0038060546   0.011677943   367.6121    -0.12975872     0.37337092     -4.494965 170.00687  7.513323 1693p075    2 1693p075w2o0010136e013   10       1            0          0    13       1 58825.023 58827.836  58826.43    16.0864   0.34706107                                                                                                            
        28.13    42.81732   947.473  120.46928  372.55948    0.5854773  0.56065726  112.33214        1.0 0.35577804  0.9655265  385.40564  115.37185  2.903353   0.00043183565   0.011005629  372.49576    0.014100319    0.014894671    -3.4880354 170.01778  7.513598 1693p075    2 1693p075w2o0010135e013    9       1            0          0    13       1 58825.023 58827.836  58826.43   16.07201   0.33786464                                                                                                            
        28.14    44.56333 968.40137  113.45191   531.3471     0.398445  0.35993922  105.65926 0.99999994 0.54552484  0.9548857   524.1089  108.58291 2.9031482    -0.010452807   0.007604111   531.4478     0.07228123     0.05787266     -1.336065 170.02321 7.5295753 1693p075    2 1693p075w2o0010350e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.686554   0.21881565                                                                                                            
        28.15   45.797497 975.60956   136.1795  377.80756   0.56591415   0.5238726   111.2588  1.0000001  0.5053671  0.7737214  363.33896  114.36167  2.900706    -0.010681272   0.011677276  377.70724    0.068031006     -0.0642532    -1.5834478 170.00572 7.5351086 1693p075    2 1693p075w2o0010431e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.056824   0.32948887                                                                                                            
        28.16    47.47433  951.4513  113.64528  1184.6057   0.17834403  0.17244637   111.4953        1.0 0.48948938   0.997055  1174.9803  114.55801 2.9026656    0.0025864244  0.0035148975  1184.1229    0.011462252  -0.0036200122    -2.3985915 170.02304 7.5166287 1693p075    2 1693p075w2o0010188e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  14.816066   0.10249311                                                                                                            
